#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.282549e+05      4.312497e+05     -3.043214e+03      4.839829e+01   
     0.119882          1.778306        3.949698e+05      3.978489e+05     -2.920516e+03      4.139989e+01   
     0.119882          1.824612        3.664516e+05      3.692226e+05     -2.806662e+03      3.563450e+01   
     0.119882          1.865960        3.422960e+05      3.449713e+05     -2.706231e+03      3.093826e+01   
     0.119882          1.902099        3.212745e+05      3.238625e+05     -2.615155e+03      2.717873e+01   
     0.119882          1.932813        3.047185e+05      3.072382e+05     -2.543949e+03      2.422521e+01   
     0.119882          1.957917        2.915962e+05      2.940543e+05     -2.480089e+03      2.196935e+01   
     0.119882          1.977260        2.807639e+05      2.831742e+05     -2.430584e+03      2.032981e+01   
     0.119882          1.990726        2.738649e+05      2.762465e+05     -2.400774e+03      1.923667e+01   
     0.119882          1.998238        2.701925e+05      2.725581e+05     -2.384238e+03      1.864328e+01   
     0.152235          0.001762        5.509463e+06      5.519833e+06     -1.097545e+04      6.062899e+02   
     0.152235          0.009274        5.604063e+06      5.614449e+06     -1.099258e+04      6.063159e+02   
     0.152235          0.022740        5.613995e+06      5.624413e+06     -1.102429e+04      6.065751e+02   
     0.152235          0.042083        5.609307e+06      5.619730e+06     -1.102927e+04      6.065012e+02   
     0.152235          0.067187        5.571088e+06      5.581423e+06     -1.093911e+04      6.043271e+02   
     0.152235          0.097901        5.503348e+06      5.513417e+06     -1.066687e+04      5.977986e+02   
     0.152235          0.134040        5.396962e+06      5.406682e+06     -1.030646e+04      5.861545e+02   
     0.152235          0.175388        5.242142e+06      5.251454e+06     -9.882211e+03      5.702626e+02   
     0.152235          0.221694        5.018713e+06      5.027575e+06     -9.413292e+03      5.508298e+02   
     0.152235          0.272682        4.743185e+06      4.751597e+06     -8.939556e+03      5.284448e+02   
     0.152235          0.328043        4.303206e+06      4.311174e+06     -8.471452e+03      5.033627e+02   
     0.152235          0.387446        3.719081e+06      3.726608e+06     -8.002859e+03      4.761076e+02   
     0.152235          0.450533        3.212765e+06      3.219882e+06     -7.563669e+03      4.472735e+02   
     0.152235          0.516924        2.778782e+06      2.785514e+06     -7.149636e+03      4.173493e+02   
     0.152235          0.586221        2.414054e+06      2.420423e+06     -6.755268e+03      3.866376e+02   
     0.152235          0.658006        2.108582e+06      2.114611e+06     -6.384488e+03      3.554735e+02   
     0.152235          0.731848        1.851247e+06      1.856965e+06     -6.041951e+03      3.244315e+02   
     0.152235          0.807302        1.632769e+06      1.638191e+06     -5.716182e+03      2.939809e+02   
     0.152235          0.883916        1.446569e+06      1.451715e+06     -5.410026e+03      2.643194e+02   
     0.152235          0.961228        1.286192e+06      1.291079e+06     -5.122819e+03      2.359151e+02   
     0.152235          1.038772        1.147346e+06      1.151990e+06     -4.853387e+03      2.090399e+02   
     0.152235          1.116084        1.026225e+06      1.030641e+06     -4.599487e+03      1.838769e+02   
     0.152235          1.192698        9.197294e+05      9.239303e+05     -4.361557e+03      1.606673e+02   
     0.152235          1.268152        8.261301e+05      8.301279e+05     -4.137210e+03      1.394596e+02   
     0.152235          1.341994        7.438305e+05      7.476351e+05     -3.924880e+03      1.203378e+02   
     0.152235          1.413779        6.713790e+05      6.750010e+05     -3.725261e+03      1.032969e+02   
     0.152235          1.483076        6.076800e+05      6.111292e+05     -3.537462e+03      8.826221e+01   
     0.152235          1.549467        5.522232e+05      5.555128e+05     -3.364755e+03      7.517717e+01   
     0.152235          1.612554        5.036595e+05      5.068078e+05     -3.212252e+03      6.389384e+01   
     0.152235          1.671957        4.605225e+05      4.635344e+05     -3.066226e+03      5.428756e+01   
     0.152235          1.727318        4.216125e+05      4.244885e+05     -2.922202e+03      4.618952e+01   
     0.152235          1.778306        3.890272e+05      3.917887e+05     -2.800896e+03      3.944528e+01   
     0.152235          1.824612        3.610363e+05      3.636945e+05     -2.692135e+03      3.389346e+01   
     0.152235          1.865960        3.363580e+05      3.389169e+05     -2.588263e+03      2.937572e+01   
     0.152235          1.902099        3.158287e+05      3.183052e+05     -2.502222e+03      2.576105e+01   
     0.152235          1.932813        2.992469e+05      3.016526e+05     -2.428712e+03      2.292691e+01   
     0.152235          1.957917        2.855394e+05      2.878821e+05     -2.363471e+03      2.076571e+01   
     0.152235          1.977260        2.752659e+05      2.775656e+05     -2.318951e+03      1.919649e+01   
     0.152235          1.990726        2.685522e+05      2.708223e+05     -2.288233e+03      1.815026e+01   
     0.152235          1.998238        2.649958e+05      2.672494e+05     -2.271194e+03      1.758330e+01   
     0.188220          0.001762        4.288900e+06      4.297829e+06     -9.515316e+03      5.859299e+02   
     0.188220          0.009274        4.337106e+06      4.346129e+06     -9.608934e+03      5.859517e+02   
     0.188220          0.022740        4.386679e+06      4.395766e+06     -9.673376e+03      5.862059e+02   
     0.188220          0.042083        4.369981e+06      4.379038e+06     -9.643533e+03      5.861400e+02   
     0.188220          0.067187        4.349621e+06      4.358651e+06     -9.613821e+03      5.840050e+02   
     0.188220          0.097901        4.319412e+06      4.328289e+06     -9.455392e+03      5.776253e+02   
     0.188220          0.134040        4.270483e+06      4.279118e+06     -9.201286e+03      5.662805e+02   
     0.188220          0.175388        4.192856e+06      4.201215e+06     -8.909787e+03      5.508071e+02   
     0.188220          0.221694        4.080000e+06      4.088030e+06     -8.561513e+03      5.318844e+02   
     0.188220          0.272682        3.929018e+06      3.936700e+06     -8.192095e+03      5.100912e+02   
     0.188220          0.328043        3.733583e+06      3.740913e+06     -7.816275e+03      4.856802e+02   
     0.188220          0.387446        3.467854e+06      3.474837e+06     -7.442532e+03      4.591602e+02   
     0.188220          0.450533        3.049366e+06      3.056010e+06     -7.075497e+03      4.311122e+02   
     0.188220          0.516924        2.671388e+06      2.677705e+06     -6.718875e+03      4.020253e+02   
     0.188220          0.586221        2.337864e+06      2.343867e+06     -6.375191e+03      3.721840e+02   
     0.188220          0.658006        2.051038e+06      2.056742e+06     -6.045797e+03      3.419225e+02   
     0.188220          0.731848        1.806011e+06      1.811429e+06     -5.729802e+03      3.118000e+02   
     0.188220          0.807302        1.596544e+06      1.601691e+06     -5.429866e+03      2.822760e+02   
     0.188220          0.883916        1.416406e+06      1.421298e+06     -5.145386e+03      2.535397e+02   
     0.188220          0.961228        1.260892e+06      1.265543e+06     -4.876780e+03      2.260484e+02   
     0.188220          1.038772        1.125647e+06      1.130071e+06     -4.623641e+03      2.000610e+02   
     0.188220          1.116084        1.007297e+06      1.011506e+06     -4.384756e+03      1.757585e+02   
     0.188220          1.192698        9.032147e+05      9.072201e+05     -4.158748e+03      1.533643e+02   
     0.188220          1.268152        8.113670e+05      8.151800e+05     -3.945912e+03      1.329268e+02   
     0.188220          1.341994        7.306682e+05      7.342992e+05     -3.745497e+03      1.145200e+02   
     0.188220          1.413779        6.596266e+05      6.630852e+05     -3.556705e+03      9.813936e+01   
     0.188220          1.483076        5.970601e+05      6.003551e+05     -3.378719e+03      8.370997e+01   
     0.188220          1.549467        5.421991e+05      5.453387e+05     -3.210722e+03      7.117215e+01   
     0.188220          1.612554        4.941739e+05      4.971715e+05     -3.058028e+03      6.037477e+01   
     0.188220          1.671957        4.513898e+05      4.542560e+05     -2.917403e+03      5.119672e+01   
     0.188220          1.727318        4.132527e+05      4.159900e+05     -2.780826e+03      4.347354e+01   
     0.188220          1.778306        3.805470e+05      3.831666e+05     -2.656622e+03      3.704686e+01   
     0.188220          1.824612        3.526074e+05      3.551266e+05     -2.550955e+03      3.176370e+01   
     0.188220          1.865960        3.282692e+05      3.306900e+05     -2.448310e+03      2.747469e+01   
     0.188220          1.902099        3.077959e+05      3.101365e+05     -2.364649e+03      2.404949e+01   
     0.188220          1.932813        2.914474e+05      2.937172e+05     -2.291190e+03      2.136775e+01   
     0.188220          1.957917        2.775493e+05      2.797586e+05     -2.228600e+03      1.932659e+01   
     0.188220          1.977260        2.676296e+05      2.697965e+05     -2.184757e+03      1.784438e+01   
     0.188220          1.990726        2.609116e+05      2.630469e+05     -2.152147e+03      1.685740e+01   
     0.188220          1.998238        2.569639e+05      2.590797e+05     -2.132178e+03      1.632280e+01   
     0.227742          0.001762        3.456028e+06      3.464013e+06     -8.545244e+03      5.605602e+02   
     0.227742          0.009274        3.477180e+06      3.485164e+06     -8.545244e+03      5.605790e+02   
     0.227742          0.022740        3.487832e+06      3.495770e+06     -8.498155e+03      5.608293e+02   
     0.227742          0.042083        3.476287e+06      3.484236e+06     -8.509854e+03      5.607678e+02   
     0.227742          0.067187        3.468885e+06      3.476804e+06     -8.476927e+03      5.586793e+02   
     0.227742          0.097901        3.459380e+06      3.467228e+06     -8.400723e+03      5.524821e+02   
     0.227742          0.134040        3.424718e+06      3.432404e+06     -8.226820e+03      5.415063e+02   
     0.227742          0.175388        3.380852e+06      3.388324e+06     -7.998504e+03      5.265500e+02   
     0.227742          0.221694        3.319651e+06      3.326885e+06     -7.742869e+03      5.082659e+02   
     0.227742          0.272682        3.237931e+06      3.244903e+06     -7.458892e+03      4.872146e+02   
     0.227742          0.328043        3.130019e+06      3.136723e+06     -7.167621e+03      4.636413e+02   
     0.227742          0.387446        2.989568e+06      2.995993e+06     -6.863372e+03      4.380413e+02   
     0.227742          0.450533        2.814351e+06      2.820496e+06     -6.555270e+03      4.109854e+02   
