#       k             kp                  V           
   0.066417       5.888392         2.261606e-30      
   0.066417       6.158845         2.190055e-33      
   0.066417       6.436958         1.100823e-36      
   0.066417       6.721980         2.847927e-40      
   0.066417       7.013143         3.786687e-44      
   0.066417       7.309662         2.600528e-48      
   0.066417       7.610739         9.313434e-53      
   0.066417       7.915560         1.761020e-57      
   0.066417       8.223305         1.782273e-62      
   0.066417       8.533144         9.797634e-68      
   0.066417       8.844241         2.973752e-73      
   0.066417       9.155759         5.080631e-79      
   0.066417       9.466856         5.003602e-85      
   0.066417       9.776695         2.925078e-91      
   0.066417       10.084440        1.051493e-97      
   0.066417       10.389261        2.420629e-104     
   0.066417       10.690338        3.728166e-111     
   0.066417       10.986857       -5.631606e-117     
   0.066417       11.278020        5.212407e-110     
   0.066417       11.563042       -4.600719e-103     
   0.066417       11.841155        3.863420e-96      
   0.066417       12.111608        -2.870029e-89     
   0.066417       12.373673        1.770965e-82      
   0.066417       12.626644        -8.749252e-76     
   0.066417       12.869837        3.442585e-69      
   0.066417       13.102598        -1.053086e-62     
   0.066417       13.324299        2.225545e-56      
   0.066417       13.534343        -2.684244e-50     
   0.066417       13.732162        1.470242e-44      
   0.066417       13.917225        -2.113906e-39     
   0.066417       14.089032        -4.811332e-34     
   0.066417       14.247120        1.055654e-28      
   0.066417       14.391062        -3.549307e-24     
   0.066417       14.520471        -1.390921e-21     
   0.066417       14.634998        1.465464e-16      
   0.066417       14.734334        -6.672449e-15     
   0.066417       14.818211        -6.029957e-11     
   0.066417       14.886403        -3.119714e-09     
   0.066417       14.938727        -2.760974e-08     
   0.066417       14.975043        -1.256446e-07     
   0.066417       14.995261        7.884362e-05      
   0.091251       0.001185         -2.481242e-04     
   0.091251       0.006239         -1.306476e-03     
   0.091251       0.015318         -3.205822e-03     
   0.091251       0.028399         -5.933925e-03     
   0.091251       0.045447         -9.462711e-03     
   0.091251       0.066417         -1.373894e-02     
   0.091251       0.091251         -1.867368e-02     
   0.091251       0.119882         -2.413119e-02     
   0.091251       0.152235         -2.992925e-02     
   0.091251       0.188220         -3.582755e-02     
   0.091251       0.227742         -4.154578e-02     
   0.091251       0.270694         -4.678228e-02     
   0.091251       0.316959         -5.124306e-02     
   0.091251       0.366414         -5.467391e-02     
   0.091251       0.418925         -5.688818e-02     
   0.091251       0.474351         -5.778418e-02     
   0.091251       0.532541         -5.734876e-02     
   0.091251       0.593339         -5.564833e-02     
   0.091251       0.656582         -5.281196e-02     
   0.091251       0.722098         -4.901214e-02     
   0.091251       0.789711         -4.444801e-02     
   0.091251       0.859239         -3.933308e-02     
   0.091251       0.930495         -3.388740e-02     
   0.091251       1.003286         -2.833206e-02     
   0.091251       1.077416         -2.288365e-02     
   0.091251       1.152685         -1.774634e-02     
   0.091251       1.228890         -1.310072e-02     
   0.091251       1.305826         -9.090184e-03     
   0.091251       1.383286         -5.807244e-03     
   0.091251       1.461060         -3.283647e-03     
   0.091251       1.538940         -1.488009e-03     
   0.091251       1.616714         -3.332385e-04     
   0.091251       1.694174         3.067573e-04      
   0.091251       1.771110         5.746117e-04      
   0.091251       1.847315         6.068097e-04      
   0.091251       1.922584         5.162290e-04      
   0.091251       1.996714         3.832638e-04      
   0.091251       2.069505         2.557522e-04      
   0.091251       2.140761         1.552400e-04      
   0.091251       2.210289         8.592676e-05      
   0.091251       2.277902         4.308429e-05      
   0.091251       2.343418         1.913687e-05      
   0.091251       2.406661         7.055204e-06      
   0.091251       2.467459         1.646096e-06      
   0.091251       2.525649         -3.917102e-07     
   0.091251       2.581075         -9.174811e-07     
   0.091251       2.633586         -8.675565e-07     
   0.091251       2.683041         -6.603749e-07     
   0.091251       2.729306         -4.556226e-07     
   0.091251       2.772258         -2.983125e-07     
   0.091251       2.811780         -1.898763e-07     
   0.091251       2.847765         -1.192833e-07     
   0.091251       2.880118         -7.475909e-08     
   0.091251       2.908749         -4.714466e-08     
   0.091251       2.933583         -3.015074e-08     
   0.091251       2.954553         -1.972732e-08     
   0.091251       2.971601         -1.336189e-08     
   0.091251       2.984682         -9.534910e-09     
   0.091251       2.993761         -7.351792e-09     
   0.091251       2.998815         -6.313513e-09     
   0.091251       3.004739         -4.919875e-09     
   0.091251       3.024957         -1.500458e-09     
   0.091251       3.061273         1.697765e-09      
   0.091251       3.113597         2.885750e-09      
   0.091251       3.181789         2.254654e-09      
   0.091251       3.265666         1.112056e-09      
   0.091251       3.365002         3.597864e-10      
   0.091251       3.479529         7.380950e-11      
   0.091251       3.608938         8.656541e-12      
   0.091251       3.752880         4.338412e-13      
   0.091251       3.910968         2.089474e-16      
   0.091251       4.082775         1.055779e-15      
   0.091251       4.267838         2.376292e-16      
   0.091251       4.465657         1.374048e-17      
   0.091251       4.675701         4.085034e-19      
   0.091251       4.897402         7.522688e-21      
   0.091251       5.130163         8.150303e-23      
   0.091251       5.373356         5.015820e-25      
   0.091251       5.626327         1.710713e-27      
   0.091251       5.888392         3.140503e-30      
   0.091251       6.158845         3.041045e-33      
   0.091251       6.436958         1.528530e-36      
   0.091251       6.721980         3.954359e-40      
   0.091251       7.013143         5.257748e-44      
   0.091251       7.309662         3.610747e-48      
   0.091251       7.610739         1.293131e-52      
   0.091251       7.915560         2.445097e-57      
   0.091251       8.223305         2.474608e-62      
   0.091251       8.533144         1.360360e-67      
   0.091251       8.844241         4.128926e-73      
   0.091251       9.155759         7.054193e-79      
   0.091251       9.466856         6.947142e-85      
   0.091251       9.776695         4.061156e-91      
   0.091251       10.084440        1.459824e-97      
   0.091251       10.389261        3.360434e-104     
   0.091251       10.690338        5.175115e-111     
   0.091251       10.986857       -4.025431e-117     
   0.091251       11.278020        3.958656e-110     
   0.091251       11.563042       -3.494099e-103     
   0.091251       11.841155        2.934144e-96      
   0.091251       12.111608        -2.179694e-89     
   0.091251       12.373673        1.344989e-82      
   0.091251       12.626644        -6.644760e-76     
   0.091251       12.869837        2.614523e-69      
   0.091251       13.102598        -7.997819e-63     
   0.091251       13.324299        1.690224e-56      
   0.091251       13.534343        -2.038592e-50     
   0.091251       13.732162        1.116600e-44      
   0.091251       13.917225        -1.605445e-39     
   0.091251       14.089032        -3.654045e-34     
   0.091251       14.247120        8.017344e-29      
   0.091251       14.391062        -2.695583e-24     
   0.091251       14.520471        -1.056358e-21     
   0.091251       14.634998        1.112972e-16      
