#       k             kp                  V           
   0.066417       7.915560         1.837023e-32      
   0.066417       8.223305         2.899496e-35      
   0.066417       8.533144         3.216210e-38      
   0.066417       8.844241         2.534932e-41      
   0.066417       9.155759         1.440112e-44      
   0.066417       9.466856         6.003079e-48      
   0.066417       9.776695         1.875632e-51      
   0.066417       10.084440        4.503067e-55      
   0.066417       10.389261        8.545531e-59      
   0.066417       10.690338        1.323068e-62      
   0.066417       10.986857        1.730386e-66      
   0.066417       11.278020        -2.246345e-66     
   0.066417       11.563042        2.290249e-62      
   0.066417       11.841155        3.949098e-58      
   0.066417       12.111608        -5.480573e-54     
   0.066417       12.373673        -4.589746e-50     
   0.066417       12.626644        7.686684e-46      
   0.066417       12.869837        2.154742e-42      
   0.066417       13.102598        -3.948939e-38     
   0.066417       13.324299        -3.392785e-35     
   0.066417       13.534343        5.302128e-31      
   0.066417       13.732162        2.578457e-28      
   0.066417       13.917225        -1.336652e-24     
   0.066417       14.089032        -5.800681e-22     
   0.066417       14.247120        3.911351e-19      
   0.066417       14.391062        1.395387e-16      
   0.066417       14.520471        1.510565e-15      
   0.066417       14.634998        -1.940771e-12     
   0.066417       14.734334        -8.775326e-11     
   0.066417       14.818211        -1.002537e-09     
   0.066417       14.886403        -4.817838e-09     
   0.066417       14.938727        -1.493092e-08     
   0.066417       14.975043        -4.840178e-08     
   0.066417       14.995261        2.884060e-05      
   0.091251       0.001185         -2.465820e-04     
   0.091251       0.006239         -1.298361e-03     
   0.091251       0.015318         -3.185945e-03     
   0.091251       0.028399         -5.897307e-03     
   0.091251       0.045447         -9.404856e-03     
   0.091251       0.066417         -1.365608e-02     
   0.091251       0.091251         -1.856275e-02     
   0.091251       0.119882         -2.399081e-02     
   0.091251       0.152235         -2.975501e-02     
   0.091251       0.188220         -3.561849e-02     
   0.091251       0.227742         -4.130437e-02     
   0.091251       0.270694         -4.651672e-02     
   0.091251       0.316959         -5.097017e-02     
   0.091251       0.366414         -5.442216e-02     
   0.091251       0.418925         -5.670070e-02     
   0.091251       0.474351         -5.772067e-02     
   0.091251       0.532541         -5.748564e-02     
   0.091251       0.593339         -5.607623e-02     
   0.091251       0.656582         -5.362992e-02     
   0.091251       0.722098         -5.031831e-02     
   0.091251       0.789711         -4.632691e-02     
   0.091251       0.859239         -4.184020e-02     
   0.091251       0.930495         -3.703262e-02     
   0.091251       1.003286         -3.206431e-02     
   0.091251       1.077416         -2.707997e-02     
   0.091251       1.152685         -2.220921e-02     
   0.091251       1.228890         -1.756688e-02     
   0.091251       1.305826         -1.325273e-02     
   0.091251       1.383286         -9.350107e-03     
   0.091251       1.461060         -5.923717e-03     
   0.091251       1.538940         -3.017179e-03     
   0.091251       1.616714         -6.508819e-04     
   0.091251       1.694174         1.178991e-03      
   0.091251       1.771110         2.499728e-03      
   0.091251       1.847315         3.359349e-03      
   0.091251       1.922584         3.821978e-03      
   0.091251       1.996714         3.961818e-03      
   0.091251       2.069505         3.856553e-03      
   0.091251       2.140761         3.581061e-03      
   0.091251       2.210289         3.202260e-03      
   0.091251       2.277902         2.775627e-03      
   0.091251       2.343418         2.343583e-03      
   0.091251       2.406661         1.935585e-03      
   0.091251       2.467459         1.569530e-03      
   0.091251       2.525649         1.253942e-03      
   0.091251       2.581075         9.904449e-04      
   0.091251       2.633586         7.761128e-04      
   0.091251       2.683041         6.054470e-04      
   0.091251       2.729306         4.718716e-04      
   0.091251       2.772258         3.687484e-04      
   0.091251       2.811780         2.899825e-04      
   0.091251       2.847765         2.303167e-04      
   0.091251       2.880118         1.854168e-04      
   0.091251       2.908749         1.518304e-04      
   0.091251       2.933583         1.268817e-04      
   0.091251       2.954553         1.085455e-04      
   0.091251       2.971601         9.532426e-05      
   0.091251       2.984682         8.614035e-05      
   0.091251       2.993761         8.025071e-05      
   0.091251       2.998815         7.718197e-05      
   0.091251       3.004739         7.323644e-05      
   0.091251       3.024957         6.147233e-05      
   0.091251       3.061273         4.461754e-05      
   0.091251       3.113597         2.742188e-05      
   0.091251       3.181789         1.379587e-05      
   0.091251       3.265666         5.396872e-06      
   0.091251       3.365002         1.538512e-06      
   0.091251       3.479529         3.407339e-07      
   0.091251       3.608938         1.329010e-07      
   0.091251       3.752880         9.705083e-08      
   0.091251       3.910968         5.294166e-08      
   0.091251       4.082775         1.879267e-08      
   0.091251       4.267838         4.502301e-09      
   0.091251       4.465657         7.598772e-10      
   0.091251       4.675701         9.416741e-11      
   0.091251       4.897402         8.841260e-12      
   0.091251       5.130163         6.346077e-13      
   0.091251       5.373356         3.434520e-14      
   0.091251       5.626327         1.362400e-15      
   0.091251       5.888392         3.861810e-17      
   0.091251       6.158845         7.740960e-19      
   0.091251       6.436958         1.090409e-20      
   0.091251       6.721980         1.069701e-22      
   0.091251       7.013143         7.278923e-25      
   0.091251       7.309662         3.430753e-27      
   0.091251       7.610739         1.119124e-29      
   0.091251       7.915560         2.533303e-32      
   0.091251       8.223305         3.998460e-35      
   0.091251       8.533144         4.435193e-38      
   0.091251       8.844241         3.495686e-41      
   0.091251       9.155759         1.985915e-44      
   0.091251       9.466856         8.278216e-48      
   0.091251       9.776695         2.586479e-51      
   0.091251       10.084440        6.209671e-55      
   0.091251       10.389261        1.178415e-58      
   0.091251       10.690338        1.824487e-62      
   0.091251       10.986857        2.386199e-66      
   0.091251       11.278020        -2.525505e-66     
   0.091251       11.563042        2.574933e-62      
   0.091251       11.841155        4.439988e-58      
   0.091251       12.111608        -6.161850e-54     
   0.091251       12.373673        -5.160314e-50     
   0.091251       12.626644        8.642249e-46      
   0.091251       12.869837        2.422624e-42      
   0.091251       13.102598        -4.439871e-38     
   0.091251       13.324299        -3.814610e-35     
   0.091251       13.534343        5.961311e-31      
   0.091251       13.732162        2.899042e-28      
   0.091251       13.917225        -1.502835e-24     
   0.091251       14.089032        -6.521884e-22     
   0.091251       14.247120        4.397645e-19      
   0.091251       14.391062        1.568877e-16      
   0.091251       14.520471        1.698393e-15      
   0.091251       14.634998        -2.182070e-12     
