#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         3.564051e-02           -2.063959e-01          -1.296753e-06          1.335434e-06      
   0.015318       3.024957         3.517605e-02           -1.974747e-01          -1.284970e-06          1.288003e-06      
   0.015318       3.061273         3.428637e-02           -1.821728e-01          -1.262781e-06          1.206961e-06      
   0.015318       3.113597         3.274473e-02           -1.615572e-01          -1.222026e-06          1.099620e-06      
   0.015318       3.181789         3.034260e-02           -1.371300e-01          -1.158708e-06          9.732151e-07      
   0.015318       3.265666         2.698559e-02           -1.107420e-01          -1.064414e-06          8.359195e-07      
   0.015318       3.365002         2.277108e-02           -8.443348e-02          -9.356603e-07          6.946365e-07      
   0.015318       3.479529         1.801421e-02           -6.019068e-02          -7.799054e-07          5.540783e-07      
   0.015318       3.608938         1.319730e-02           -3.964491e-02          -6.071262e-07          4.200032e-07      
   0.015318       3.752880         8.844538e-03           -2.378376e-02          -4.343234e-07          2.984016e-07      
   0.015318       3.910968         5.363343e-03           -1.278164e-02          -2.809749e-07          1.952035e-07      
   0.015318       4.082775         2.923999e-03           -6.043044e-03          -1.615016e-07          1.152329e-07      
   0.015318       4.267838         1.440346e-03           -2.473655e-03          -8.104423e-08          6.010852e-08      
   0.015318       4.465657         6.586987e-04           -8.743812e-04          -3.508281e-08          2.717609e-08      
   0.015318       4.675701         2.945535e-04           -2.778711e-04          -1.317551e-08          1.055341e-08      
   0.015318       4.897402         1.342757e-04           -8.946769e-05          -4.512147e-09          3.593528e-09      
   0.015318       5.130163         6.093816e-05           -3.289840e-05          -1.577457e-09          1.151572e-09      
   0.015318       5.373356         2.549832e-05           -1.298478e-05          -6.029336e-10          3.810925e-10      
   0.015318       5.626327         9.173590e-06           -4.720059e-06          -2.288837e-10          1.301571e-10      
   0.015318       5.888392         2.730263e-06           -1.449930e-06          -7.498761e-11          4.124502e-11      
   0.015318       6.158845         6.623900e-07           -3.656978e-07          -1.971302e-11          1.101151e-11      
   0.015318       6.436958         1.309023e-07           -7.485662e-08          -4.092523e-12          2.364783e-12      
   0.015318       6.721980         2.126894e-08           -1.231971e-08          -6.809521e-13          4.017215e-13      
   0.015318       7.013143         2.889081e-09           -1.617385e-09          -9.349785e-14          5.372095e-14      
   0.015318       7.309662         3.332992e-10           -1.686684e-10          -1.086828e-14          5.657375e-15      
   0.015318       7.610739         3.280343e-11           -1.397696e-11          -1.076929e-15          4.709436e-16      
   0.015318       7.915560         2.736851e-12           -9.235606e-13          -9.025009e-17          3.117206e-17      
   0.015318       8.223305         1.923411e-13           -4.871222e-14          -6.354812e-18          1.646072e-18      
   0.015318       8.533144         1.139592e-14           -2.020608e-15          -3.768252e-19          6.845728e-20      
   0.015318       8.844241         5.727171e-16           -6.201610e-17          -1.894870e-20          2.113637e-21      
   0.015318       9.155759         2.458957e-17           -1.106168e-18          -8.137032e-22          3.856194e-23      
   0.015318       9.466856         9.087264e-19           1.081645e-20           -3.006437e-23          -3.022951e-25     
   0.015318       9.776695         2.917055e-20           1.790170e-21           -9.648854e-25          -5.782011e-26     
   0.015318       10.084440        8.222687e-22           8.521339e-23           -2.719872e-26          -2.790323e-27     
   0.015318       10.389261        2.060161e-23           2.879901e-24           -6.814805e-28          -9.475350e-29     
   0.015318       10.690338        4.649538e-25           7.951108e-26           -1.537937e-29          -2.619303e-30     
   0.015318       10.986857        9.591221e-27           1.906085e-27           -3.172394e-31          -6.281205e-32     
   0.015318       11.278020        1.835504e-28           4.137304e-29           -6.075283e-33          -1.361861e-33     
   0.015318       11.563042        2.993677e-30           5.133441e-31           -1.252930e-34          -3.698095e-35     
   0.015318       11.841155        1.194397e-28           -1.234741e-28          4.711132e-33           -4.839645e-33     
   0.015318       12.111608        8.059298e-27           -6.526643e-27          3.281503e-31           -2.643987e-31     
   0.015318       12.373673        1.512536e-25           -6.116035e-26          6.531459e-30           -2.843359e-30     
   0.015318       12.626644        -9.963874e-24          1.100720e-23           -3.870432e-28          4.259478e-28      
   0.015318       12.869837        -7.904427e-22          6.541335e-22           -3.203658e-26          2.601239e-26      
   0.015318       13.102598        -2.125175e-20          1.294668e-20           -8.885905e-25          5.246431e-25      
   0.015318       13.324299        6.438385e-20           -2.405464e-19          1.539044e-24           -9.336088e-24     
   0.015318       13.534343        2.035639e-17           -1.978580e-17          8.094489e-22           -7.889854e-22     
   0.015318       13.732162        6.027688e-16           -4.706244e-16          2.459909e-20           -1.878418e-20     
   0.015318       13.917225        8.368657e-15           -3.573635e-15          3.554540e-19           -1.339409e-19     
   0.015318       14.089032        1.078423e-14           7.777869e-14           8.182906e-19           3.431225e-18      
   0.015318       14.247120        -1.571031e-12          2.166983e-12           -6.034396e-17          9.082187e-17      
   0.015318       14.391062        -2.373553e-11          2.209010e-11           -9.580688e-16          9.060470e-16      
   0.015318       14.520471        -1.650582e-10          1.232569e-10           -6.793025e-15          4.972626e-15      
   0.015318       14.634998        -6.868047e-10          4.420927e-10           -2.856741e-14          1.760579e-14      
   0.015318       14.734334        -1.986007e-09          1.155207e-09           -8.313223e-14          4.558224e-14      
   0.015318       14.818211        -4.533440e-09          2.467976e-09           -1.904903e-13          9.683904e-14      
   0.015318       14.886403        -9.267909e-09          4.845862e-09           -3.902950e-13          1.896461e-13      
   0.015318       14.938727        -1.971444e-08          1.007904e-08           -8.312560e-13          3.941765e-13      
   0.015318       14.975043        -4.122207e-08          -5.845128e-08          -2.019897e-12          -2.892684e-12     
   0.015318       14.995261        4.059113e-06           -2.185256e-05          9.950234e-11           -9.985759e-10     
   0.028399       0.001185         -1.908448e+00          -5.521743e-06          -3.162134e-03          -2.401135e-12     
   0.028399       0.006239         -1.908373e+00          -1.523367e-04          -3.161534e-03          -1.303469e-10     
   0.028399       0.015318         -1.907981e+00          -9.173915e-04          -3.158413e-03          8.839907e-07      
   0.028399       0.028399         -1.906837e+00          -3.149336e-03          -3.149336e-03          2.899111e-06      
   0.028399       0.045447         -1.904328e+00          -8.043500e-03          -3.129484e-03          6.353557e-06      
   0.028399       0.066417         -1.899677e+00          -1.709205e-02          -3.092979e-03          1.366976e-05      
