#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         5.636780e-03           -6.060571e-02          -4.182268e-07          8.295854e-07      
   0.015318       3.024957         5.355297e-03           -5.598424e-02          -4.025005e-07          7.810589e-07      
   0.015318       3.061273         4.872535e-03           -4.843280e-02          -3.751890e-07          6.994381e-07      
   0.015318       3.113597         4.167497e-03           -3.899345e-02          -3.348135e-07          5.933897e-07      
   0.015318       3.181789         3.269444e-03           -2.893917e-02          -2.828365e-07          4.736096e-07      
   0.015318       3.265666         2.279157e-03           -1.953580e-02          -2.217397e-07          3.522110e-07      
   0.015318       3.365002         1.349888e-03           -1.178083e-02          -1.575484e-07          2.407295e-07      
   0.015318       3.479529         6.287931e-04           -6.193714e-03          -9.897132e-08          1.482701e-07      
   0.015318       3.608938         1.896662e-04           -2.746232e-03          -5.287031e-08          8.024856e-08      
   0.015318       3.752880         3.376275e-06           -9.799809e-04          -2.268459e-08          3.691854e-08      
   0.015318       3.910968         -2.958235e-05          -2.629582e-04          -7.042679e-09          1.380797e-08      
   0.015318       4.082775         -1.067498e-05          -4.891507e-05          -1.136872e-09          3.955166e-09      
   0.015318       4.267838         4.858141e-06           -7.798353e-06          1.604741e-10           8.106934e-10      
   0.015318       4.465657         7.174919e-06           -3.480677e-06          1.211055e-10           1.319424e-10      
   0.015318       4.675701         4.118962e-06           -2.156264e-06          -4.739233e-12          4.331331e-11      
   0.015318       4.897402         1.552939e-06           -9.206393e-07          -2.847990e-11          2.529295e-11      
   0.015318       5.130163         4.438977e-07           -2.861209e-07          -1.534872e-11          1.109134e-11      
   0.015318       5.373356         1.047690e-07           -7.086431e-08          -4.886371e-12          3.389262e-12      
   0.015318       5.626327         2.092322e-08           -1.443224e-08          -1.080695e-12          7.506406e-13      
   0.015318       5.888392         3.395111e-09           -2.354575e-09          -1.746457e-13          1.228751e-13      
   0.015318       6.158845         4.281315e-10           -2.952537e-10          -2.130491e-14          1.496219e-14      
   0.015318       6.436958         4.205449e-11           -2.788210e-11          -2.043612e-15          1.367630e-15      
   0.015318       6.721980         3.310993e-12           -1.996077e-12          -1.591299e-16          9.560537e-17      
   0.015318       7.013143         2.090721e-13           -1.104936e-13          -9.974043e-18          5.223855e-18      
   0.015318       7.309662         1.032422e-14           -4.820328e-15          -4.890289e-19          2.265995e-19      
   0.015318       7.610739         3.944058e-16           -1.678501e-16          -1.857726e-20          7.865113e-21      
   0.015318       7.915560         1.174254e-17           -4.692887e-18          -5.510853e-22          2.192993e-22      
   0.015318       8.223305         2.747546e-19           -1.059877e-19          -1.286407e-23          4.944172e-24      
   0.015318       8.533144         5.091123e-21           -1.953074e-21          -2.379712e-25          9.104484e-26      
   0.015318       8.844241         7.557120e-23           -2.957817e-23          -3.528326e-27          1.378541e-27      
   0.015318       9.155759         9.109425e-25           -3.697826e-25          -4.250109e-29          1.723387e-29      
   0.015318       9.466856         9.047437e-27           -3.844677e-27          -4.219626e-31          1.791939e-31      
   0.015318       9.776695         7.523728e-29           -3.358042e-29          -3.508480e-33          1.565331e-33      
   0.015318       10.084440        5.330685e-31           -2.494600e-31          -2.485848e-35          1.163058e-35      
   0.015318       10.389261        3.278334e-33           -1.601420e-33          -1.528954e-37          7.467963e-38      
   0.015318       10.690338        1.785018e-35           -9.052898e-36          -8.326503e-40          4.222699e-40      
   0.015318       10.986857        8.788811e-38           -4.602671e-38          -4.100591e-42          2.147437e-42      
   0.015318       11.278020        3.980507e-40           -2.124441e-40          -1.880440e-44          1.022052e-44      
   0.015318       11.563042        -3.016369e-39          2.677990e-39           -1.761822e-43          1.563949e-43      
   0.015318       11.841155        -3.434089e-37          2.242928e-37           -2.018119e-41          1.321433e-41      
   0.015318       12.111608        2.068845e-34           -1.930807e-34          1.205711e-38           -1.125768e-38     
   0.015318       12.373673        6.074652e-32           -4.935304e-32          3.557462e-36           -2.891546e-36     
   0.015318       12.626644        -3.938050e-30          4.544515e-30           -2.269977e-34          2.629501e-34      
   0.015318       12.869837        -3.613151e-27          3.096674e-27           -2.112531e-31          1.811067e-31      
   0.015318       13.102598        -3.138881e-25          2.299021e-25           -1.848270e-29          1.355853e-29      
   0.015318       13.324299        5.865388e-23           -5.356150e-23          3.417745e-27           -3.121512e-27     
   0.015318       13.534343        1.123212e-20           -9.227163e-21          6.582340e-25           -5.406448e-25     
   0.015318       13.732162        2.948904e-19           -1.943570e-19          1.748074e-23           -1.158371e-23     
   0.015318       13.917225        -5.294406e-17          4.577411e-17           -3.092462e-21          2.669429e-21      
   0.015318       14.089032        -4.054210e-15          3.243782e-15           -2.378765e-19          1.898862e-19      
   0.015318       14.247120        -8.426734e-14          5.339759e-14           -4.995676e-18          3.113132e-18      
   0.015318       14.391062        1.733735e-12           -1.819593e-12          1.001514e-16           -1.067212e-16     
   0.015318       14.520471        9.373112e-11           -6.973425e-11          5.516926e-15           -4.050541e-15     
   0.015318       14.634998        1.232685e-09           -7.861393e-10          7.301330e-14           -4.534288e-14     
   0.015318       14.734334        7.366542e-09           -4.240269e-09          4.379272e-13           -2.433171e-13     
   0.015318       14.818211        2.592617e-08           -1.395571e-08          1.544684e-12           -7.983069e-13     
   0.015318       14.886403        6.682248e-08           -3.452996e-08          3.986528e-12           -1.972362e-12     
   0.015318       14.938727        1.574438e-07           -7.956041e-08          9.399753e-12           -4.543095e-12     
   0.015318       14.975043        4.686058e-07           -2.333326e-07          2.798983e-11           -1.331890e-11     
   0.015318       14.995261        -3.212149e-05          1.869946e-04           -1.409686e-09          1.171098e-08      
   0.028399       0.001185         -2.130909e+00          -5.519579e-06          -3.154085e-03          -4.884834e-12     
   0.028399       0.006239         -2.130830e+00          -1.519534e-04          -3.153484e-03          -2.327784e-10     
   0.028399       0.015318         -2.130419e+00          -9.150501e-04          -3.150364e-03          8.833755e-07      
   0.028399       0.028399         -2.129222e+00          -3.141289e-03          -3.141289e-03          2.896999e-06      
   0.028399       0.045447         -2.126594e+00          -8.022896e-03          -3.121441e-03          6.348154e-06      
   0.028399       0.066417         -2.121724e+00          -1.704806e-02          -3.084944e-03          1.365825e-05      
