#       k             kp                  V           
   0.066417       10.986857        9.381689e-13      
   0.066417       11.278020        2.089852e-13      
   0.066417       11.563042        4.486779e-14      
   0.066417       11.841155        9.694888e-15      
   0.066417       12.111608        3.876489e-15      
   0.066417       12.373673        7.968654e-15      
   0.066417       12.626644        2.136307e-14      
   0.066417       12.869837        3.623212e-14      
   0.066417       13.102598        -1.411541e-14     
   0.066417       13.324299        -3.673165e-13     
   0.066417       13.534343        -1.587084e-12     
   0.066417       13.732162        -4.654747e-12     
   0.066417       13.917225        -1.086290e-11     
   0.066417       14.089032        -2.151970e-11     
   0.066417       14.247120        -3.771093e-11     
   0.066417       14.391062        -6.046891e-11     
   0.066417       14.520471        -9.159016e-11     
   0.066417       14.634998        -1.346276e-10     
   0.066417       14.734334        -1.619140e-10     
   0.066417       14.818211        7.491574e-10      
   0.066417       14.886403        1.428860e-08      
   0.066417       14.938727        1.089490e-07      
   0.066417       14.975043        4.361678e-07      
   0.066417       14.995261        9.401576e-07      
   0.091251       0.001185         1.781563e-04      
   0.091251       0.006239         9.380696e-04      
   0.091251       0.015318         2.301847e-03      
   0.091251       0.028399         4.260791e-03      
   0.091251       0.045447         6.794931e-03      
   0.091251       0.066417         9.866327e-03      
   0.091251       0.091251         1.341136e-02      
   0.091251       0.119882         1.733377e-02      
   0.091251       0.152235         2.150107e-02      
   0.091251       0.188220         2.574618e-02      
   0.091251       0.227742         2.987679e-02      
   0.091251       0.270694         3.369271e-02      
   0.091251       0.316959         3.700879e-02      
   0.091251       0.366414         3.967900e-02      
   0.091251       0.418925         4.161532e-02      
   0.091251       0.474351         4.279676e-02      
   0.091251       0.532541         4.326612e-02      
   0.091251       0.593339         4.311647e-02      
   0.091251       0.656582         4.247185e-02      
   0.091251       0.722098         4.146720e-02      
   0.091251       0.789711         4.023176e-02      
   0.091251       0.859239         3.887785e-02      
   0.091251       0.930495         3.749505e-02      
   0.091251       1.003286         3.614895e-02      
   0.091251       1.077416         3.488277e-02      
   0.091251       1.152685         3.372070e-02      
   0.091251       1.228890         3.267178e-02      
   0.091251       1.305826         3.173387e-02      
   0.091251       1.383286         3.089709e-02      
   0.091251       1.461060         3.014683e-02      
   0.091251       1.538940         2.946614e-02      
   0.091251       1.616714         2.883759e-02      
   0.091251       1.694174         2.824462e-02      
   0.091251       1.771110         2.767254e-02      
   0.091251       1.847315         2.710902e-02      
   0.091251       1.922584         2.654450e-02      
   0.091251       1.996714         2.597218e-02      
   0.091251       2.069505         2.538795e-02      
   0.091251       2.140761         2.479015e-02      
   0.091251       2.210289         2.417923e-02      
   0.091251       2.277902         2.355739e-02      
   0.091251       2.343418         2.292820e-02      
   0.091251       2.406661         2.229617e-02      
   0.091251       2.467459         2.166649e-02      
   0.091251       2.525649         2.104460e-02      
   0.091251       2.581075         2.043604e-02      
   0.091251       2.633586         1.984616e-02      
   0.091251       2.683041         1.927997e-02      
   0.091251       2.729306         1.874207e-02      
   0.091251       2.772258         1.823655e-02      
   0.091251       2.811780         1.776697e-02      
   0.091251       2.847765         1.733634e-02      
   0.091251       2.880118         1.694719e-02      
   0.091251       2.908749         1.660156e-02      
   0.091251       2.933583         1.630109e-02      
   0.091251       2.954553         1.604705e-02      
   0.091251       2.971601         1.584041e-02      
   0.091251       2.984682         1.568186e-02      
   0.091251       2.993761         1.557191e-02      
   0.091251       2.998815         1.551085e-02      
   0.091251       3.004739         1.543807e-02      
   0.091251       3.024957         1.519112e-02      
   0.091251       3.061273         1.474930e-02      
   0.091251       3.113597         1.411569e-02      
   0.091251       3.181789         1.329699e-02      
   0.091251       3.265666         1.230559e-02      
   0.091251       3.365002         1.116178e-02      
   0.091251       3.479529         9.895625e-03      
   0.091251       3.608938         8.547732e-03      
   0.091251       3.752880         7.168354e-03      
   0.091251       3.910968         5.814224e-03      
   0.091251       4.082775         4.543139e-03      
   0.091251       4.267838         3.406913e-03      
   0.091251       4.465657         2.444044e-03      
   0.091251       4.675701         1.674031e-03      
   0.091251       4.897402         1.095198e-03      
   0.091251       5.130163         6.870371e-04      
   0.091251       5.373356         4.165969e-04      
   0.091251       5.626327         2.468445e-04      
   0.091251       5.888392         1.442146e-04      
   0.091251       6.158845         8.310046e-05      
   0.091251       6.436958         4.666195e-05      
   0.091251       6.721980         2.499809e-05      
   0.091251       7.013143         1.248865e-05      
   0.091251       7.309662         5.710797e-06      
   0.091251       7.610739         2.362439e-06      
   0.091251       7.915560         8.801697e-07      
   0.091251       8.223305         2.960213e-07      
   0.091251       8.533144         9.059579e-08      
   0.091251       8.844241         2.554481e-08      
   0.091251       9.155759         6.738906e-09      
   0.091251       9.466856         1.692570e-09      
   0.091251       9.776695         4.124258e-10      
   0.091251       10.084440        9.911798e-11      
   0.091251       10.389261        2.367136e-11      
   0.091251       10.690338        5.590065e-12      
   0.091251       10.986857        1.289209e-12      
   0.091251       11.278020        2.871970e-13      
   0.091251       11.563042        6.165988e-14      
   0.091251       11.841155        1.331874e-14      
   0.091251       12.111608        5.303936e-15      
   0.091251       12.373673        1.086176e-14      
   0.091251       12.626644        2.910808e-14      
   0.091251       12.869837        4.936656e-14      
   0.091251       13.102598        -1.923167e-14     
   0.091251       13.324299        -5.004677e-13     
   0.091251       13.534343        -2.162402e-12     
   0.091251       13.732162        -6.342098e-12     
   0.091251       13.917225        -1.480072e-11     
   0.091251       14.089032        -2.932065e-11     
   0.091251       14.247120        -5.138125e-11     
   0.091251       14.391062        -8.238906e-11     
   0.091251       14.520471        -1.247918e-10     
   0.091251       14.634998        -1.834310e-10     
