#       k             kp                  V           
   1.461060       9.466856         1.636253e-12      
   1.461060       9.776695         1.796311e-13      
   1.461060       10.084440        1.834108e-14      
   1.461060       10.389261        1.761578e-15      
   1.461060       10.690338        1.656196e-16      
   1.461060       10.986857        1.596805e-17      
   1.461060       11.278020        1.602972e-18      
   1.461060       11.563042        1.641843e-19      
   1.461060       11.841155        1.669819e-20      
   1.461060       12.111608        5.449352e-21      
   1.461060       12.373673        6.950214e-20      
   1.461060       12.626644        7.647401e-19      
   1.461060       12.869837        5.882882e-18      
   1.461060       13.102598        2.138310e-17      
   1.461060       13.324299        -1.725130e-16     
   1.461060       13.534343        -3.451376e-15     
   1.461060       13.732162        -2.860060e-14     
   1.461060       13.917225        -1.516710e-13     
   1.461060       14.089032        -5.759773e-13     
   1.461060       14.247120        -1.672233e-12     
   1.461060       14.391062        -3.916343e-12     
   1.461060       14.520471        -7.780592e-12     
   1.461060       14.634998        -1.377774e-11     
   1.461060       14.734334        -2.286387e-11     
   1.461060       14.818211        -3.754275e-11     
   1.461060       14.886403        -5.814873e-11     
   1.461060       14.938727        1.003488e-09      
   1.461060       14.975043        3.650791e-08      
   1.461060       14.995261        2.532343e-07      
   1.538940       0.001185         3.667826e-04      
   1.538940       0.006239         1.931463e-03      
   1.538940       0.015318         4.741931e-03      
   1.538940       0.028399         8.790864e-03      
   1.538940       0.045447         1.406639e-02      
   1.538940       0.066417         2.055207e-02      
   1.538940       0.091251         2.822637e-02      
   1.538940       0.119882         3.706191e-02      
   1.538940       0.152235         4.702468e-02      
   1.538940       0.188220         5.807318e-02      
   1.538940       0.227742         7.015752e-02      
   1.538940       0.270694         8.321846e-02      
   1.538940       0.316959         9.718639e-02      
   1.538940       0.366414         1.119803e-01      
   1.538940       0.418925         1.275069e-01      
   1.538940       0.474351         1.436590e-01      
   1.538940       0.532541         1.603148e-01      
   1.538940       0.593339         1.773364e-01      
   1.538940       0.656582         1.945680e-01      
   1.538940       0.722098         2.118353e-01      
   1.538940       0.789711         2.289433e-01      
   1.538940       0.859239         2.456755e-01      
   1.538940       0.930495         2.617937e-01      
   1.538940       1.003286         2.770388e-01      
   1.538940       1.077416         2.911345e-01      
   1.538940       1.152685         3.037946e-01      
   1.538940       1.228890         3.147367e-01      
   1.538940       1.305826         3.237016e-01      
   1.538940       1.383286         3.304797e-01      
   1.538940       1.461060         3.349385e-01      
   1.538940       1.538940         3.370458e-01      
   1.538940       1.616714         3.368779e-01      
   1.538940       1.694174         3.346105e-01      
   1.538940       1.771110         3.304916e-01      
   1.538940       1.847315         3.248078e-01      
   1.538940       1.922584         3.178515e-01      
   1.538940       1.996714         3.098982e-01      
   1.538940       2.069505         3.011944e-01      
   1.538940       2.140761         2.919543e-01      
   1.538940       2.210289         2.823615e-01      
   1.538940       2.277902         2.725736e-01      
   1.538940       2.343418         2.627265e-01      
   1.538940       2.406661         2.529385e-01      
   1.538940       2.467459         2.433130e-01      
   1.538940       2.525649         2.339404e-01      
   1.538940       2.581075         2.248995e-01      
   1.538940       2.633586         2.162585e-01      
   1.538940       2.683041         2.080755e-01      
   1.538940       2.729306         2.003991e-01      
   1.538940       2.772258         1.932689e-01      
   1.538940       2.811780         1.867166e-01      
   1.538940       2.847765         1.807666e-01      
   1.538940       2.880118         1.754370e-01      
   1.538940       2.908749         1.707405e-01      
   1.538940       2.933583         1.666857e-01      
   1.538940       2.954553         1.632775e-01      
   1.538940       2.971601         1.605189e-01      
   1.538940       2.984682         1.584107e-01      
   1.538940       2.993761         1.569532e-01      
   1.538940       2.998815         1.561460e-01      
   1.538940       3.004739         1.551801e-01      
   1.538940       3.024957         1.519194e-01      
   1.538940       3.061273         1.461321e-01      
   1.538940       3.113597         1.379292e-01      
   1.538940       3.181789         1.274964e-01      
   1.538940       3.265666         1.151154e-01      
   1.538940       3.365002         1.011843e-01      
   1.538940       3.479529         8.622861e-02      
   1.538940       3.608938         7.089319e-02      
   1.538940       3.752880         5.590628e-02      
   1.538940       3.910968         4.201008e-02      
   1.538940       4.082775         2.986282e-02      
   1.538940       4.267838         1.993085e-02      
   1.538940       4.465657         1.240282e-02      
   1.538940       4.675701         7.161970e-03      
   1.538940       4.897402         3.837500e-03      
   1.538940       5.130163         1.923241e-03      
   1.538940       5.373356         9.171278e-04      
   1.538940       5.626327         4.242717e-04      
   1.538940       5.888392         1.913309e-04      
   1.538940       6.158845         8.232781e-05      
   1.538940       6.436958         3.251696e-05      
   1.538940       6.721980         1.136235e-05      
   1.538940       7.013143         3.429382e-06      
   1.538940       7.309662         8.848761e-07      
   1.538940       7.610739         1.951472e-07      
   1.538940       7.915560         3.701329e-08      
   1.538940       8.223305         6.108732e-09      
   1.538940       8.533144         8.941799e-10      
   1.538940       8.844241         1.192355e-10      
   1.538940       9.155759         1.486606e-11      
   1.538940       9.466856         1.750972e-12      
   1.538940       9.776695         1.931653e-13      
   1.538940       10.084440        1.977027e-14      
   1.538940       10.389261        1.900764e-15      
   1.538940       10.690338        1.788515e-16      
   1.538940       10.986857        1.725385e-17      
   1.538940       11.278020        1.730721e-18      
   1.538940       11.563042        1.768282e-19      
   1.538940       11.841155        1.794913e-20      
   1.538940       12.111608        4.707831e-21      
   1.538940       12.373673        5.355826e-20      
   1.538940       12.626644        5.888057e-19      
   1.538940       12.869837        4.530101e-18      
   1.538940       13.102598        1.646679e-17      
   1.538940       13.324299        -1.329159e-16     
   1.538940       13.534343        -2.659137e-15     
   1.538940       13.732162        -2.203700e-14     
   1.538940       13.917225        -1.168719e-13     
