#       k             kp                  V           
   0.066417       8.844241         -3.315466e-21     
   0.066417       9.155759         -4.625786e-23     
   0.066417       9.466856         3.645406e-26      
   0.066417       9.776695         1.514770e-26      
   0.066417       10.084440        4.853435e-28      
   0.066417       10.389261        1.384304e-29      
   0.066417       10.690338        3.237003e-31      
   0.066417       10.986857        6.006488e-33      
   0.066417       11.278020        2.080268e-34      
   0.066417       11.563042        5.908356e-33      
   0.066417       11.841155        -2.538758e-32     
   0.066417       12.111608        -3.538062e-29     
   0.066417       12.373673        -3.258958e-27     
   0.066417       12.626644        -1.397595e-25     
   0.066417       12.869837        5.801666e-25      
   0.066417       13.102598        4.689164e-22      
   0.066417       13.324299        2.844396e-20      
   0.066417       13.534343        8.448242e-19      
   0.066417       13.732162        9.861271e-18      
   0.066417       13.917225        -3.557484e-16     
   0.066417       14.089032        -1.909030e-14     
   0.066417       14.247120        -3.519627e-13     
   0.066417       14.391062        -3.219996e-12     
   0.066417       14.520471        -1.695563e-11     
   0.066417       14.634998        -5.830695e-11     
   0.066417       14.734334        -1.476673e-10     
   0.066417       14.818211        -3.091505e-10     
   0.066417       14.886403        -6.007246e-10     
   0.066417       14.938727        -1.243506e-09     
   0.066417       14.975043        1.444908e-08      
   0.066417       14.995261        7.857030e-06      
   0.091251       0.001185         3.129717e-04      
   0.091251       0.006239         1.647863e-03      
   0.091251       0.015318         4.042683e-03      
   0.091251       0.028399         7.478445e-03      
   0.091251       0.045447         1.190991e-02      
   0.091251       0.066417         1.724919e-02      
   0.091251       0.091251         2.334773e-02      
   0.091251       0.119882         2.998146e-02      
   0.091251       0.152235         3.684558e-02      
   0.091251       0.188220         4.356523e-02      
   0.091251       0.227742         4.972641e-02      
   0.091251       0.270694         5.492555e-02      
   0.091251       0.316959         5.882869e-02      
   0.091251       0.366414         6.122519e-02      
   0.091251       0.418925         6.205974e-02      
   0.091251       0.474351         6.143306e-02      
   0.091251       0.532541         5.957207e-02      
   0.091251       0.593339         5.678055e-02      
   0.091251       0.656582         5.338528e-02      
   0.091251       0.722098         4.969091e-02      
   0.091251       0.789711         4.595066e-02      
   0.091251       0.859239         4.235336e-02      
   0.091251       0.930495         3.902354e-02      
   0.091251       1.003286         3.602961e-02      
   0.091251       1.077416         3.339558e-02      
   0.091251       1.152685         3.111322e-02      
   0.091251       1.228890         2.915302e-02      
   0.091251       1.305826         2.747300e-02      
   0.091251       1.383286         2.602551e-02      
   0.091251       1.461060         2.476214e-02      
   0.091251       1.538940         2.363718e-02      
   0.091251       1.616714         2.260982e-02      
   0.091251       1.694174         2.164551e-02      
   0.091251       1.771110         2.071666e-02      
   0.091251       1.847315         1.980267e-02      
   0.091251       1.922584         1.888972e-02      
   0.091251       1.996714         1.797010e-02      
   0.091251       2.069505         1.704141e-02      
   0.091251       2.140761         1.610554e-02      
   0.091251       2.210289         1.516765e-02      
   0.091251       2.277902         1.423512e-02      
   0.091251       2.343418         1.331657e-02      
   0.091251       2.406661         1.242099e-02      
   0.091251       2.467459         1.155705e-02      
   0.091251       2.525649         1.073257e-02      
   0.091251       2.581075         9.954147e-03      
   0.091251       2.633586         9.226942e-03      
   0.091251       2.683041         8.554649e-03      
   0.091251       2.729306         7.939531e-03      
   0.091251       2.772258         7.382573e-03      
   0.091251       2.811780         6.883674e-03      
   0.091251       2.847765         6.441870e-03      
   0.091251       2.880118         6.055577e-03      
   0.091251       2.908749         5.722814e-03      
   0.091251       2.933583         5.441397e-03      
   0.091251       2.954553         5.209140e-03      
   0.091251       2.971601         5.023982e-03      
   0.091251       2.984682         4.884118e-03      
   0.091251       2.993761         4.788090e-03      
   0.091251       2.998815         4.734837e-03      
   0.091251       3.004739         4.674509e-03      
   0.091251       3.024957         4.470289e-03      
   0.091251       3.061273         4.115166e-03      
   0.091251       3.113597         3.632789e-03      
   0.091251       3.181789         3.057438e-03      
   0.091251       3.265666         2.432877e-03      
   0.091251       3.365002         1.809176e-03      
   0.091251       3.479529         1.236870e-03      
   0.091251       3.608938         7.587627e-04      
   0.091251       3.752880         4.012774e-04      
   0.091251       3.910968         1.685749e-04      
   0.091251       4.082775         4.287965e-05      
   0.091251       4.267838         -7.824915e-06     
   0.091251       4.465657         -1.768474e-05     
   0.091251       4.675701         -1.252378e-05     
   0.091251       4.897402         -5.970147e-06     
   0.091251       5.130163         -2.111903e-06     
   0.091251       5.373356         -5.643635e-07     
   0.091251       5.626327         -1.132939e-07     
   0.091251       5.888392         -1.694119e-08     
   0.091251       6.158845         -1.918513e-09     
   0.091251       6.436958         -1.800008e-10     
   0.091251       6.721980         -1.626874e-11     
   0.091251       7.013143         -1.425276e-12     
   0.091251       7.309662         -1.016810e-13     
   0.091251       7.610739         -5.186626e-15     
   0.091251       7.915560         -1.891148e-16     
   0.091251       8.223305         -5.807892e-18     
   0.091251       8.533144         -1.788931e-19     
   0.091251       8.844241         -4.554099e-21     
   0.091251       9.155759         -6.346698e-23     
   0.091251       9.466856         5.340941e-26      
   0.091251       9.776695         2.089748e-26      
   0.091251       10.084440        6.687086e-28      
   0.091251       10.389261        1.905810e-29      
   0.091251       10.690338        4.454575e-31      
   0.091251       10.986857        8.264160e-33      
   0.091251       11.278020        2.799518e-34      
   0.091251       11.563042        7.790688e-33      
   0.091251       11.841155        -3.347466e-32     
   0.091251       12.111608        -4.665187e-29     
   0.091251       12.373673        -4.297172e-27     
   0.091251       12.626644        -1.842832e-25     
   0.091251       12.869837        7.649788e-25      
   0.091251       13.102598        6.182999e-22      
   0.091251       13.324299        3.750542e-20      
   0.091251       13.534343        1.113962e-18      
   0.091251       13.732162        1.300282e-17      
   0.091251       13.917225        -4.690789e-16     
   0.091251       14.089032        -2.517190e-14     
   0.091251       14.247120        -4.640877e-13     
   0.091251       14.391062        -4.245792e-12     
   0.091251       14.520471        -2.235719e-11     
   0.091251       14.634998        -7.688181e-11     
