#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         2.043199e-01           -5.516111e-01          -4.405300e-06          1.223237e-06      
   0.015318       3.024957         2.049599e-01           -5.419879e-01          -4.435028e-06          1.180131e-06      
   0.015318       3.061273         2.058583e-01           -5.248891e-01          -4.486862e-06          1.109824e-06      
   0.015318       3.113597         2.065748e-01           -5.006519e-01          -4.547943e-06          1.025524e-06      
   0.015318       3.181789         2.065352e-01           -4.698046e-01          -4.615340e-06          9.397854e-07      
   0.015318       3.265666         2.050947e-01           -4.330936e-01          -4.667214e-06          8.682291e-07      
   0.015318       3.365002         2.016126e-01           -3.915081e-01          -4.679216e-06          8.235166e-07      
   0.015318       3.479529         1.955358e-01           -3.462883e-01          -4.643216e-06          8.084751e-07      
   0.015318       3.608938         1.864799e-01           -2.989089e-01          -4.534417e-06          8.237612e-07      
   0.015318       3.752880         1.742995e-01           -2.510274e-01          -4.333707e-06          8.632163e-07      
   0.015318       3.910968         1.591344e-01           -2.043917e-01          -4.035770e-06          9.135574e-07      
   0.015318       4.082775         1.414251e-01           -1.607101e-01          -3.644259e-06          9.588041e-07      
   0.015318       4.267838         1.218892e-01           -1.214931e-01          -3.174766e-06          9.829738e-07      
   0.015318       4.465657         1.014601e-01           -8.789101e-02          -2.656771e-06          9.721032e-07      
   0.015318       4.675701         8.119127e-02           -6.055739e-02          -2.126327e-06          9.185119e-07      
   0.015318       4.897402         6.213443e-02           -3.957575e-02          -1.616387e-06          8.250313e-07      
   0.015318       5.130163         4.520632e-02           -2.447643e-02          -1.160303e-06          7.001968e-07      
   0.015318       5.373356         3.106457e-02           -1.435306e-02          -7.819648e-07          5.580592e-07      
   0.015318       5.626327         2.002007e-02           -8.056923e-03          -4.919512e-07          4.150695e-07      
   0.015318       5.888392         1.201273e-02           -4.419259e-03          -2.874204e-07          2.862203e-07      
   0.015318       6.158845         6.664783e-03           -2.438637e-03          -1.553244e-07          1.817646e-07      
   0.015318       6.436958         3.400115e-03           -1.384709e-03          -7.753109e-08          1.056047e-07      
   0.015318       6.721980         1.591397e-03           -8.054881e-04          -3.587687e-08          5.579554e-08      
   0.015318       7.013143         6.861810e-04           -4.645981e-04          -1.128864e-08          2.666613e-08      
   0.015318       7.309662         2.765953e-04           -2.550918e-04          -5.611308e-09          1.148339e-08      
   0.015318       7.610739         1.070944e-04           -1.291503e-04          -2.611234e-09          4.490075e-09      
   0.015318       7.915560         4.110720e-05           -5.917309e-05          -1.143180e-09          1.612873e-09      
   0.015318       8.223305         1.588742e-05           -2.433431e-05          -4.709265e-10          5.465330e-10      
   0.015318       8.533144         6.094638e-06           -8.974890e-06          -1.816370e-10          1.397975e-10      
   0.015318       8.844241         2.246787e-06           -2.981668e-06          -6.508276e-11          5.315051e-11      
   0.015318       9.155759         7.735600e-07           -8.995794e-07          -2.150607e-11          1.863936e-11      
   0.015318       9.466856         2.450529e-07           -2.491124e-07          -6.527609e-12          6.007714e-12      
   0.015318       9.776695         7.121307e-08           -6.407304e-08          -1.821139e-12          1.776292e-12      
   0.015318       10.084440        1.905640e-08           -1.548060e-08          -4.694756e-13          4.821672e-13      
   0.015318       10.389261        4.725041e-09           -3.542268e-09          -1.128115e-13          1.205404e-13      
   0.015318       10.690338        1.092271e-09           -7.688552e-10          -2.552632e-14          2.783971e-14      
   0.015318       10.986857        2.366370e-10           -1.568841e-10          -5.486983e-15          5.933222e-15      
   0.015318       11.278020        4.824393e-11           -2.934426e-11          -1.125404e-15          1.154586e-15      
   0.015318       11.563042        9.277977e-12           -4.742592e-12          -2.198521e-16          1.995662e-16      
   0.015318       11.841155        1.679113e-12           -5.433387e-13          -4.052451e-17          2.860453e-17      
   0.015318       12.111608        2.684659e-13           3.545767e-14           -6.859292e-18          2.687081e-18      
   0.015318       12.373673        -4.023986e-14          1.287163e-13           -1.004694e-18          2.365098e-20      
   0.015318       12.626644        -3.432140e-13          2.780833e-13           -8.229676e-19          7.811632e-20      
   0.015318       12.869837        -1.180454e-12          5.286851e-13           -4.882687e-18          -1.202566e-18     
   0.015318       13.102598        -3.246783e-12          4.552957e-13           -2.046902e-17          -8.471279e-18     
   0.015318       13.324299        -7.062577e-12          -1.635199e-12          -6.471912e-17          -3.117066e-17     
   0.015318       13.534343        -1.125375e-11          -9.919841e-12          -1.641081e-16          -8.061100e-17     
   0.015318       13.732162        -9.204030e-12          -3.179052e-11          -3.433114e-16          -1.552625e-16     
   0.015318       13.917225        1.456244e-11           -7.696785e-11          -6.025375e-16          -2.162266e-16     
   0.015318       14.089032        8.545819e-11           -1.550486e-10          -8.969973e-16          -1.698325e-16     
   0.015318       14.247120        2.358313e-10           -2.735269e-10          -1.138656e-15          1.224078e-16      
   0.015318       14.391062        5.006834e-10           -4.390739e-10          -1.225633e-15          8.082103e-16      
   0.015318       14.520471        9.194785e-10           -6.638461e-10          -1.079276e-15          2.017331e-15      
   0.015318       14.634998        1.554921e-09           -9.767857e-10          -6.468553e-16          3.919866e-15      
   0.015318       14.734334        2.523221e-09           -1.280834e-09          1.187635e-15           8.401283e-15      
   0.015318       14.818211        3.328892e-09           3.237373e-09           3.573149e-14           5.605000e-14      
   0.015318       14.886403        -6.731226e-09          7.543871e-08           4.945449e-13           6.234988e-13      
   0.015318       14.938727        -9.587292e-08          5.785302e-07           3.594005e-12           4.348960e-12      
   0.015318       14.975043        -4.206083e-07          2.294799e-06           1.401358e-11           1.672898e-11      
   0.015318       14.995261        -9.310048e-07          4.910244e-06           2.976741e-11           3.532849e-11      
   0.028399       0.001185         -1.488125e+00          -5.524806e-06          -3.175167e-03          -3.194381e-13     
   0.028399       0.006239         -1.488054e+00          -1.529307e-04          -3.174566e-03          -2.948348e-11     
   0.028399       0.015318         -1.487685e+00          -9.211830e-04          -3.171444e-03          8.845986e-07      
   0.028399       0.028399         -1.486608e+00          -3.162365e-03          -3.162365e-03          2.901198e-06      
   0.028399       0.045447         -1.484246e+00          -8.076860e-03          -3.142508e-03          6.358897e-06      
   0.028399       0.066417         -1.479869e+00          -1.716327e-02          -3.105995e-03          1.368114e-05      
