#       k             kp                  V           
   0.066417       8.844241         -2.541328e-10     
   0.066417       9.155759         -6.056030e-11     
   0.066417       9.466856         -1.269754e-11     
   0.066417       9.776695         -2.294478e-12     
   0.066417       10.084440        -3.578141e-13     
   0.066417       10.389261        -4.879939e-14     
   0.066417       10.690338        -5.973134e-15     
   0.066417       10.986857        -6.846446e-16     
   0.066417       11.278020        -7.767329e-17     
   0.066417       11.563042        -9.097213e-18     
   0.066417       11.841155        -1.271214e-18     
   0.066417       12.111608        -4.702519e-18     
   0.066417       12.373673        -4.912631e-17     
   0.066417       12.626644        -3.416443e-16     
   0.066417       12.869837        -1.536948e-15     
   0.066417       13.102598        -3.229788e-15     
   0.066417       13.324299        1.031164e-14      
   0.066417       13.534343        1.250813e-13      
   0.066417       13.732162        6.144421e-13      
   0.066417       13.917225        2.057935e-12      
   0.066417       14.089032        5.299532e-12      
   0.066417       14.247120        1.117205e-11      
   0.066417       14.391062        2.023133e-11      
   0.066417       14.520471        3.291822e-11      
   0.066417       14.634998        5.035493e-11      
   0.066417       14.734334        7.565818e-11      
   0.066417       14.818211        8.011691e-11      
   0.066417       14.886403        -1.932074e-09     
   0.066417       14.938727        -4.373773e-08     
   0.066417       14.975043        -3.511563e-07     
   0.066417       14.995261        -1.113368e-06     
   0.091251       0.001185         3.149279e-04      
   0.091251       0.006239         1.658165e-03      
   0.091251       0.015318         4.067973e-03      
   0.091251       0.028399         7.525322e-03      
   0.091251       0.045447         1.198489e-02      
   0.091251       0.066417         1.735870e-02      
   0.091251       0.091251         2.349800e-02      
   0.091251       0.119882         3.017853e-02      
   0.091251       0.152235         3.709523e-02      
   0.091251       0.188220         4.387297e-02      
   0.091251       0.227742         5.009748e-02      
   0.091251       0.270694         5.536494e-02      
   0.091251       0.316959         5.934125e-02      
   0.091251       0.366414         6.181567e-02      
   0.091251       0.418925         6.273281e-02      
   0.091251       0.474351         6.219328e-02      
   0.091251       0.532541         6.042380e-02      
   0.091251       0.593339         5.772773e-02      
   0.091251       0.656582         5.443133e-02      
   0.091251       0.722098         5.083862e-02      
   0.091251       0.789711         4.720220e-02      
   0.091251       0.859239         4.371047e-02      
   0.091251       0.930495         4.048781e-02      
   0.091251       1.003286         3.760293e-02      
   0.091251       1.077416         3.508062e-02      
   0.091251       1.152685         3.291395e-02      
   0.091251       1.228890         3.107514e-02      
   0.091251       1.305826         2.952430e-02      
   0.091251       1.383286         2.821597e-02      
   0.091251       1.461060         2.710384e-02      
   0.091251       1.538940         2.614391e-02      
   0.091251       1.616714         2.529650e-02      
   0.091251       1.694174         2.452729e-02      
   0.091251       1.771110         2.380790e-02      
   0.091251       1.847315         2.311588e-02      
   0.091251       1.922584         2.243446e-02      
   0.091251       1.996714         2.175207e-02      
   0.091251       2.069505         2.106169e-02      
   0.091251       2.140761         2.036020e-02      
   0.091251       2.210289         1.964766e-02      
   0.091251       2.277902         1.892657e-02      
   0.091251       2.343418         1.820121e-02      
   0.091251       2.406661         1.747709e-02      
   0.091251       2.467459         1.676035e-02      
   0.091251       2.525649         1.605737e-02      
   0.091251       2.581075         1.537441e-02      
   0.091251       2.633586         1.471732e-02      
   0.091251       2.683041         1.409144e-02      
   0.091251       2.729306         1.350137e-02      
   0.091251       2.772258         1.295103e-02      
   0.091251       2.811780         1.244361e-02      
   0.091251       2.847765         1.198161e-02      
   0.091251       2.880118         1.156692e-02      
   0.091251       2.908749         1.120092e-02      
   0.091251       2.933583         1.088451e-02      
   0.091251       2.954553         1.061828e-02      
   0.091251       2.971601         1.040257e-02      
   0.091251       2.984682         1.023752e-02      
   0.091251       2.993761         1.012319e-02      
   0.091251       2.998815         1.005957e-02      
   0.091251       3.004739         9.985730e-03      
   0.091251       3.024957         9.734054e-03      
   0.091251       3.061273         9.285337e-03      
   0.091251       3.113597         8.648535e-03      
   0.091251       3.181789         7.839105e-03      
   0.091251       3.265666         6.881170e-03      
   0.091251       3.365002         5.809483e-03      
   0.091251       3.479529         4.670481e-03      
   0.091251       3.608938         3.521298e-03      
   0.091251       3.752880         2.426161e-03      
   0.091251       3.910968         1.449613e-03      
   0.091251       4.082775         6.472277e-04      
   0.091251       4.267838         5.551220e-05      
   0.091251       4.465657         -3.160986e-04     
   0.091251       4.675701         -4.879212e-04     
   0.091251       4.897402         -5.052221e-04     
   0.091251       5.130163         -4.265210e-04     
   0.091251       5.373356         -3.087366e-04     
   0.091251       5.626327         -1.946604e-04     
   0.091251       5.888392         -1.072069e-04     
   0.091251       6.158845         -5.139922e-05     
   0.091251       6.436958         -2.131057e-05     
   0.091251       6.721980         -7.579651e-06     
   0.091251       7.013143         -2.296371e-06     
   0.091251       7.309662         -5.919657e-07     
   0.091251       7.610739         -1.321048e-07     
   0.091251       7.915560         -2.713108e-08     
   0.091251       8.223305         -5.766073e-09     
   0.091251       8.533144         -1.379714e-09     
   0.091251       8.844241         -3.493831e-10     
   0.091251       9.155759         -8.325034e-11     
   0.091251       9.466856         -1.745358e-11     
   0.091251       9.776695         -3.153750e-12     
   0.091251       10.084440        -4.918001e-13     
   0.091251       10.389261        -6.707190e-14     
   0.091251       10.690338        -8.209759e-15     
   0.091251       10.986857        -9.410263e-16     
   0.091251       11.278020        -1.067633e-16     
   0.091251       11.563042        -1.250527e-17     
   0.091251       11.841155        -1.745563e-18     
   0.091251       12.111608        -6.403889e-18     
   0.091251       12.373673        -6.688067e-17     
   0.091251       12.626644        -4.651156e-16     
   0.091251       12.869837        -2.092414e-15     
   0.091251       13.102598        -4.397075e-15     
   0.091251       13.324299        1.403840e-14      
   0.091251       13.534343        1.702880e-13      
   0.091251       13.732162        8.365141e-13      
   0.091251       13.917225        2.801719e-12      
   0.091251       14.089032        7.214910e-12      
   0.091251       14.247120        1.520991e-11      
   0.091251       14.391062        2.754346e-11      
   0.091251       14.520471        4.481573e-11      
   0.091251       14.634998        6.855454e-11      
