#       k             kp                  V           
   0.066417       7.309662         4.961193e-06      
   0.066417       7.610739         1.323520e-06      
   0.066417       7.915560         3.146359e-07      
   0.066417       8.223305         6.608065e-08      
   0.066417       8.533144         1.227619e-08      
   0.066417       8.844241         2.032299e-09      
   0.066417       9.155759         3.027279e-10      
   0.066417       9.466856         4.094144e-11      
   0.066417       9.776695         5.063708e-12      
   0.066417       10.084440        5.767375e-13      
   0.066417       10.389261        6.107284e-14      
   0.066417       10.690338        6.102544e-15      
   0.066417       10.986857        5.873300e-16      
   0.066417       11.278020        5.575476e-17      
   0.066417       11.563042        5.327188e-18      
   0.066417       11.841155        4.389140e-19      
   0.066417       12.111608        -4.980445e-20     
   0.066417       12.373673        5.974884e-18      
   0.066417       12.626644        9.380302e-17      
   0.066417       12.869837        8.745840e-16      
   0.066417       13.102598        5.132515e-15      
   0.066417       13.324299        7.369797e-15      
   0.066417       13.534343        -1.939944e-13     
   0.066417       13.732162        -2.220526e-12     
   0.066417       13.917225        -1.350970e-11     
   0.066417       14.089032        -5.622212e-11     
   0.066417       14.247120        -1.755637e-10     
   0.066417       14.391062        -4.371520e-10     
   0.066417       14.520471        -9.137866e-10     
   0.066417       14.634998        -1.683693e-09     
   0.066417       14.734334        -2.873701e-09     
   0.066417       14.818211        -4.799952e-09     
   0.066417       14.886403        -8.309495e-09     
   0.066417       14.938727        1.798944e-08      
   0.066417       14.975043        1.576384e-06      
   0.066417       14.995261        1.316960e-05      
   0.091251       0.001185         -1.864130e+00     
   0.091251       0.006239         -1.864059e+00     
   0.091251       0.015318         -1.863687e+00     
   0.091251       0.028399         -1.862600e+00     
   0.091251       0.045447         -1.860213e+00     
   0.091251       0.066417         -1.855784e+00     
   0.091251       0.091251         -1.848450e+00     
   0.091251       0.119882         -1.837263e+00     
   0.091251       0.152235         -1.821260e+00     
   0.091251       0.188220         -1.799535e+00     
   0.091251       0.227742         -1.771327e+00     
   0.091251       0.270694         -1.736099e+00     
   0.091251       0.316959         -1.693597e+00     
   0.091251       0.366414         -1.643882e+00     
   0.091251       0.418925         -1.587311e+00     
   0.091251       0.474351         -1.524492e+00     
   0.091251       0.532541         -1.456203e+00     
   0.091251       0.593339         -1.383309e+00     
   0.091251       0.656582         -1.306695e+00     
   0.091251       0.722098         -1.227207e+00     
   0.091251       0.789711         -1.145634e+00     
   0.091251       0.859239         -1.062698e+00     
   0.091251       0.930495         -9.790588e-01     
   0.091251       1.003286         -8.953351e-01     
   0.091251       1.077416         -8.121107e-01     
   0.091251       1.152685         -7.299457e-01     
   0.091251       1.228890         -6.493793e-01     
   0.091251       1.305826         -5.709280e-01     
   0.091251       1.383286         -4.950797e-01     
   0.091251       1.461060         -4.222854e-01     
   0.091251       1.538940         -3.529503e-01     
   0.091251       1.616714         -2.874242e-01     
   0.091251       1.694174         -2.259943e-01     
   0.091251       1.771110         -1.688796e-01     
   0.091251       1.847315         -1.162276e-01     
   0.091251       1.922584         -6.811314e-02     
   0.091251       1.996714         -2.454069e-02     
   0.091251       2.069505         1.455215e-02      
   0.091251       2.140761         4.928862e-02      
   0.091251       2.210289         7.984549e-02      
   0.091251       2.277902         1.064446e-01      
   0.091251       2.343418         1.293437e-01      
   0.091251       2.406661         1.488274e-01      
   0.091251       2.467459         1.651977e-01      
   0.091251       2.525649         1.787658e-01      
   0.091251       2.581075         1.898444e-01      
   0.091251       2.633586         1.987405e-01      
   0.091251       2.683041         2.057501e-01      
   0.091251       2.729306         2.111534e-01      
   0.091251       2.772258         2.152118e-01      
   0.091251       2.811780         2.181649e-01      
   0.091251       2.847765         2.202294e-01      
   0.091251       2.880118         2.215984e-01      
   0.091251       2.908749         2.224411e-01      
   0.091251       2.933583         2.229033e-01      
   0.091251       2.954553         2.231081e-01      
   0.091251       2.971601         2.231568e-01      
   0.091251       2.984682         2.231296e-01      
   0.091251       2.993761         2.230870e-01      
   0.091251       2.998815         2.230699e-01      
   0.091251       3.004739         2.228861e-01      
   0.091251       3.024957         2.223223e-01      
   0.091251       3.061273         2.210798e-01      
   0.091251       3.113597         2.185844e-01      
   0.091251       3.181789         2.141218e-01      
   0.091251       3.265666         2.069533e-01      
   0.091251       3.365002         1.964550e-01      
   0.091251       3.479529         1.822639e-01      
   0.091251       3.608938         1.644084e-01      
   0.091251       3.752880         1.433929e-01      
   0.091251       3.910968         1.202054e-01      
   0.091251       4.082775         9.622623e-02      
   0.091251       4.267838         7.303526e-02      
   0.091251       4.465657         5.214555e-02      
   0.091251       4.675701         3.472215e-02      
   0.091251       4.897402         2.136632e-02      
   0.091251       5.130163         1.203976e-02      
   0.091251       5.373356         6.162711e-03      
   0.091251       5.626327         2.850815e-03      
   0.091251       5.888392         1.192413e-03      
   0.091251       6.158845         4.549230e-04      
   0.091251       6.436958         1.609383e-04      
   0.091251       6.721980         5.366632e-05      
   0.091251       7.013143         1.692104e-05      
   0.091251       7.309662         4.967399e-06      
   0.091251       7.610739         1.325122e-06      
   0.091251       7.915560         3.150133e-07      
   0.091251       8.223305         6.616013e-08      
   0.091251       8.533144         1.229103e-08      
   0.091251       8.844241         2.034759e-09      
   0.091251       9.155759         3.030930e-10      
   0.091251       9.466856         4.099056e-11      
   0.091251       9.776695         5.069764e-12      
   0.091251       10.084440        5.774288e-13      
   0.091251       10.389261        6.114664e-14      
   0.091251       10.690338        6.110006e-15      
   0.091251       10.986857        5.880574e-16      
   0.091251       11.278020        5.582462e-17      
   0.091251       11.563042        5.334093e-18      
   0.091251       11.841155        4.406563e-19      
   0.091251       12.111608        -4.844512e-20     
   0.091251       12.373673        5.900192e-18      
   0.091251       12.626644        9.262936e-17      
   0.091251       12.869837        8.636424e-16      
   0.091251       13.102598        5.068316e-15      
   0.091251       13.324299        7.277730e-15      
   0.091251       13.534343        -1.915668e-13     
   0.091251       13.732162        -2.192747e-12     
   0.091251       13.917225        -1.334071e-11     
   0.091251       14.089032        -5.551893e-11     
   0.091251       14.247120        -1.733681e-10     
   0.091251       14.391062        -4.316851e-10     
   0.091251       14.520471        -9.023592e-10     
   0.091251       14.634998        -1.662637e-09     
