#       k             kp                  V           
   0.066417       7.610739         9.532161e-12      
   0.066417       7.915560         7.193953e-13      
   0.066417       8.223305         4.643548e-14      
   0.066417       8.533144         2.585952e-15      
   0.066417       8.844241         1.250401e-16      
   0.066417       9.155759         5.276076e-18      
   0.066417       9.466856         1.958094e-19      
   0.066417       9.776695         6.459527e-21      
   0.066417       10.084440        1.914848e-22      
   0.066417       10.389261        5.159345e-24      
   0.066417       10.690338        1.280325e-25      
   0.066417       10.986857        2.969689e-27      
   0.066417       11.278020        6.539070e-29      
   0.066417       11.563042        -1.228052e-30     
   0.066417       11.841155        -1.713478e-28     
   0.066417       12.111608        -3.871209e-27     
   0.066417       12.373673        2.034746e-25      
   0.066417       12.626644        2.099283e-23      
   0.066417       12.869837        7.648447e-22      
   0.066417       13.102598        5.046667e-21      
   0.066417       13.324299        -7.127796e-19     
   0.066417       13.534343        -3.210113e-17     
   0.066417       13.732162        -6.426695e-16     
   0.066417       13.917225        -4.089289e-15     
   0.066417       14.089032        1.209702e-13      
   0.066417       14.247120        3.266440e-12      
   0.066417       14.391062        3.442642e-11      
   0.066417       14.520471        2.001156e-10      
   0.066417       14.634998        7.447268e-10      
   0.066417       14.734334        2.002986e-09      
   0.066417       14.818211        4.367679e-09      
   0.066417       14.886403        8.689534e-09      
   0.066417       14.938727        1.819109e-08      
   0.066417       14.975043        1.012413e-08      
   0.066417       14.995261        -2.035402e-05     
   0.091251       0.001185         -1.898726e+00     
   0.091251       0.006239         -1.898655e+00     
   0.091251       0.015318         -1.898282e+00     
   0.091251       0.028399         -1.897192e+00     
   0.091251       0.045447         -1.894799e+00     
   0.091251       0.066417         -1.890360e+00     
   0.091251       0.091251         -1.883008e+00     
   0.091251       0.119882         -1.871792e+00     
   0.091251       0.152235         -1.855746e+00     
   0.091251       0.188220         -1.833958e+00     
   0.091251       0.227742         -1.805660e+00     
   0.091251       0.270694         -1.770304e+00     
   0.091251       0.316959         -1.727628e+00     
   0.091251       0.366414         -1.677674e+00     
   0.091251       0.418925         -1.620785e+00     
   0.091251       0.474351         -1.557546e+00     
   0.091251       0.532541         -1.488715e+00     
   0.091251       0.593339         -1.415136e+00     
   0.091251       0.656582         -1.337672e+00     
   0.091251       0.722098         -1.257153e+00     
   0.091251       0.789711         -1.174357e+00     
   0.091251       0.859239         -1.090005e+00     
   0.091251       0.930495         -1.004772e+00     
   0.091251       1.003286         -9.193021e-01     
   0.091251       1.077416         -8.342275e-01     
   0.091251       1.152685         -7.501749e-01     
   0.091251       1.228890         -6.677701e-01     
   0.091251       1.305826         -5.876345e-01     
   0.091251       1.383286         -5.103748e-01     
   0.091251       1.461060         -4.365697e-01     
   0.091251       1.538940         -3.667530e-01     
   0.091251       1.616714         -3.013965e-01     
   0.091251       1.694174         -2.408938e-01     
   0.091251       1.771110         -1.855459e-01     
   0.091251       1.847315         -1.355516e-01     
   0.091251       1.922584         -9.100123e-02     
   0.091251       1.996714         -5.187581e-02     
   0.091251       2.069505         -1.805165e-02     
   0.091251       2.140761         1.069081e-02      
   0.091251       2.210289         3.465389e-02      
   0.091251       2.277902         5.420654e-02      
   0.091251       2.343418         6.976647e-02      
   0.091251       2.406661         8.178163e-02      
   0.091251       2.467459         9.071241e-02      
   0.091251       2.525649         9.701550e-02      
   0.091251       2.581075         1.011301e-01      
   0.091251       2.633586         1.034673e-01      
   0.091251       2.683041         1.044021e-01      
   0.091251       2.729306         1.042689e-01      
   0.091251       2.772258         1.033594e-01      
   0.091251       2.811780         1.019227e-01      
   0.091251       2.847765         1.001677e-01      
   0.091251       2.880118         9.826601e-02      
   0.091251       2.908749         9.635598e-02      
   0.091251       2.933583         9.454712e-02      
   0.091251       2.954553         9.292433e-02      
   0.091251       2.971601         9.155195e-02      
   0.091251       2.984682         9.047733e-02      
   0.091251       2.993761         8.973372e-02      
   0.091251       2.998815         8.934241e-02      
   0.091251       3.004739         8.865692e-02      
   0.091251       3.024957         8.651764e-02      
   0.091251       3.061273         8.274393e-02      
   0.091251       3.113597         7.718354e-02      
   0.091251       3.181789         6.976295e-02      
   0.091251       3.265666         6.060515e-02      
   0.091251       3.365002         5.012052e-02      
   0.091251       3.479529         3.902504e-02      
   0.091251       3.608938         2.825013e-02      
   0.091251       3.752880         1.874387e-02      
   0.091251       3.910968         1.121968e-02      
   0.091251       4.082775         5.957883e-03      
   0.091251       4.267838         2.764020e-03      
   0.091251       4.465657         1.112901e-03      
   0.091251       4.675701         3.965944e-04      
   0.091251       4.897402         1.340600e-04      
   0.091251       5.130163         4.705596e-05      
   0.091251       5.373356         1.701570e-05      
   0.091251       5.626327         5.639744e-06      
   0.091251       5.888392         1.549684e-06      
   0.091251       6.158845         3.396280e-07      
   0.091251       6.436958         5.957106e-08      
   0.091251       6.721980         8.569600e-09      
   0.091251       7.013143         1.039266e-09      
   0.091251       7.309662         1.077980e-10      
   0.091251       7.610739         9.553722e-12      
   0.091251       7.915560         7.210210e-13      
   0.091251       8.223305         4.654023e-14      
   0.091251       8.533144         2.591773e-15      
   0.091251       8.844241         1.253211e-16      
   0.091251       9.155759         5.287925e-18      
   0.091251       9.466856         1.962487e-19      
   0.091251       9.776695         6.474002e-21      
   0.091251       10.084440        1.919135e-22      
   0.091251       10.389261        5.170887e-24      
   0.091251       10.690338        1.283187e-25      
   0.091251       10.986857        2.976323e-27      
   0.091251       11.278020        6.553679e-29      
   0.091251       11.563042        -1.133048e-30     
   0.091251       11.841155        -1.653313e-28     
   0.091251       12.111608        -3.735291e-27     
   0.091251       12.373673        1.963323e-25      
   0.091251       12.626644        2.025589e-23      
   0.091251       12.869837        7.379948e-22      
   0.091251       13.102598        4.869473e-21      
   0.091251       13.324299        -6.877591e-19     
   0.091251       13.534343        -3.097426e-17     
   0.091251       13.732162        -6.201093e-16     
   0.091251       13.917225        -3.945734e-15     
   0.091251       14.089032        1.167238e-13      
   0.091251       14.247120        3.151778e-12      
   0.091251       14.391062        3.321794e-11      
   0.091251       14.520471        1.930908e-10      
   0.091251       14.634998        7.185842e-10      
