#       k             kp                  V           
   0.066417       4.267838         1.525087e-14      
   0.066417       4.465657         -4.404568e-17     
   0.066417       4.675701         -2.267343e-17     
   0.066417       4.897402         -3.394817e-19     
   0.066417       5.130163         -1.597364e-21     
   0.066417       5.373356         -2.298497e-23     
   0.066417       5.626327         -1.925797e-25     
   0.066417       5.888392         -7.197107e-28     
   0.066417       6.158845         -1.398161e-30     
   0.066417       6.436958         -1.390112e-33     
   0.066417       6.721980         -7.038316e-37     
   0.066417       7.013143         -1.813192e-40     
   0.066417       7.309662         -2.386369e-44     
   0.066417       7.610739         -1.617027e-48     
   0.066417       7.915560         -5.699945e-53     
   0.066417       8.223305         -1.058384e-57     
   0.066417       8.533144         -1.051071e-62     
   0.066417       8.844241         -5.688667e-68     
   0.066417       9.155759         -1.718049e-73     
   0.066417       9.466856         -2.981996e-79     
   0.066417       9.776695         -3.084029e-85     
   0.066417       10.084440        -1.984575e-91     
   0.066417       10.389261        -8.358501e-98     
   0.066417       10.690338       -2.441102e-104     
   0.066417       10.986857       -5.149266e-111     
   0.066417       11.278020       -5.119246e-106     
   0.066417       11.563042        2.267657e-99      
   0.066417       11.841155        -9.937560e-93     
   0.066417       12.111608        3.964596e-86      
   0.066417       12.373673        -1.310629e-79     
   0.066417       12.626644        3.181145e-73      
   0.066417       12.869837        -4.627711e-67     
   0.066417       13.102598        1.854496e-61      
   0.066417       13.324299        4.147076e-55      
   0.066417       13.534343        -4.751926e-49     
   0.066417       13.732162        6.650598e-44      
   0.066417       13.917225        6.853554e-38      
   0.066417       14.089032        -2.122228e-32     
   0.066417       14.247120        1.665205e-27      
   0.066417       14.391062        -2.874283e-23     
   0.066417       14.520471        -9.602571e-20     
   0.066417       14.634998        9.278467e-16      
   0.066417       14.734334        1.044584e-13      
   0.066417       14.818211        -2.601828e-10     
   0.066417       14.886403        -1.369498e-08     
   0.066417       14.938727        -1.213977e-07     
   0.066417       14.975043        -5.529729e-07     
   0.066417       14.995261        2.354857e-04      
   0.091251       0.001185         -2.054976e+00     
   0.091251       0.006239         -2.054901e+00     
   0.091251       0.015318         -2.054506e+00     
   0.091251       0.028399         -2.053353e+00     
   0.091251       0.045447         -2.050820e+00     
   0.091251       0.066417         -2.046118e+00     
   0.091251       0.091251         -2.038321e+00     
   0.091251       0.119882         -2.026402e+00     
   0.091251       0.152235         -2.009292e+00     
   0.091251       0.188220         -1.985946e+00     
   0.091251       0.227742         -1.955418e+00     
   0.091251       0.270694         -1.916927e+00     
   0.091251       0.316959         -1.869909e+00     
   0.091251       0.366414         -1.814040e+00     
   0.091251       0.418925         -1.749221e+00     
   0.091251       0.474351         -1.675538e+00     
   0.091251       0.532541         -1.593216e+00     
   0.091251       0.593339         -1.502579e+00     
   0.091251       0.656582         -1.404040e+00     
   0.091251       0.722098         -1.298142e+00     
   0.091251       0.789711         -1.185634e+00     
   0.091251       0.859239         -1.067580e+00     
   0.091251       0.930495         -9.454745e-01     
   0.091251       1.003286         -8.213222e-01     
   0.091251       1.077416         -6.976577e-01     
   0.091251       1.152685         -5.774610e-01     
   0.091251       1.228890         -4.639544e-01     
   0.091251       1.305826         -3.602895e-01     
   0.091251       1.383286         -2.691661e-01     
   0.091251       1.461060         -1.924590e-01     
   0.091251       1.538940         -1.309462e-01     
   0.091251       1.616714         -8.421522e-02     
   0.091251       1.694174         -5.078625e-02     
   0.091251       1.771110         -2.842303e-02     
   0.091251       1.847315         -1.454830e-02     
   0.091251       1.922584         -6.652338e-03     
   0.091251       1.996714         -2.597880e-03     
   0.091251       2.069505         -7.724515e-04     
   0.091251       2.140761         -9.526798e-05     
   0.091251       2.210289         7.404000e-05      
   0.091251       2.277902         6.575647e-05      
   0.091251       2.343418         2.273936e-05      
   0.091251       2.406661         -8.483965e-06     
   0.091251       2.467459         -2.182269e-05     
   0.091251       2.525649         -2.322804e-05     
   0.091251       2.581075         -1.925314e-05     
   0.091251       2.633586         -1.402683e-05     
   0.091251       2.683041         -9.433438e-06     
   0.091251       2.729306         -6.010515e-06     
   0.091251       2.772258         -3.684674e-06     
   0.091251       2.811780         -2.193307e-06     
   0.091251       2.847765         -1.272814e-06     
   0.091251       2.880118         -7.189268e-07     
   0.091251       2.908749         -3.911969e-07     
   0.091251       2.933583         -1.994269e-07     
   0.091251       2.954553         -8.809829e-08     
   0.091251       2.971601         -2.398079e-08     
   0.091251       2.984682         1.240205e-08      
   0.091251       2.993761         3.219757e-08      
   0.091251       2.998815         4.147830e-08      
   0.091251       3.004739         5.156506e-08      
   0.091251       3.024957         7.395191e-08      
   0.091251       3.061273         8.505145e-08      
   0.091251       3.113597         7.039630e-08      
   0.091251       3.181789         4.050026e-08      
   0.091251       3.265666         1.516983e-08      
   0.091251       3.365002         3.013299e-09      
   0.091251       3.479529         -4.067358e-11     
   0.091251       3.608938         -1.669844e-10     
   0.091251       3.752880         -3.291486e-11     
   0.091251       3.910968         -1.641649e-12     
   0.091251       4.082775         1.599309e-13      
   0.091251       4.267838         1.532253e-14      
   0.091251       4.465657         -4.118018e-17     
   0.091251       4.675701         -2.270883e-17     
   0.091251       4.897402         -3.412922e-19     
   0.091251       5.130163         -1.610926e-21     
   0.091251       5.373356         -2.308136e-23     
   0.091251       5.626327         -1.933051e-25     
   0.091251       5.888392         -7.223622e-28     
   0.091251       6.158845         -1.403227e-30     
   0.091251       6.436958         -1.395096e-33     
   0.091251       6.721980         -7.063351e-37     
   0.091251       7.013143         -1.819601e-40     
   0.091251       7.309662         -2.394762e-44     
   0.091251       7.610739         -1.622691e-48     
   0.091251       7.915560         -5.719836e-53     
   0.091251       8.223305         -1.062066e-57     
   0.091251       8.533144         -1.054717e-62     
   0.091251       8.844241         -5.708339e-68     
   0.091251       9.155759         -1.723971e-73     
   0.091251       9.466856         -2.992241e-79     
   0.091251       9.776695         -3.094585e-85     
   0.091251       10.084440        -1.991341e-91     
   0.091251       10.389261        -8.386866e-98     
   0.091251       10.690338       -2.449345e-104     
   0.091251       10.986857       -5.216716e-111     
   0.091251       11.278020       -3.058644e-106     
   0.091251       11.563042        1.354879e-99      
   0.091251       11.841155        -5.937491e-93     
   0.091251       12.111608        2.368767e-86      
   0.091251       12.373673        -7.830759e-80     
   0.091251       12.626644        1.900680e-73      
   0.091251       12.869837        -2.765007e-67     
   0.091251       13.102598        1.108131e-61      
   0.091251       13.324299        2.477657e-55      
   0.091251       13.534343        -2.839108e-49     
   0.091251       13.732162        3.973605e-44      
   0.091251       13.917225        4.094753e-38      
   0.091251       14.089032        -1.267964e-32     
   0.091251       14.247120        9.949100e-28      
   0.091251       14.391062        -1.717302e-23     
   0.091251       14.520471        -5.737237e-20     
   0.091251       14.634998        5.543621e-16      
