#       k             kp                  V           
   0.066417       8.533144         -3.454752e-87     
   0.066417       8.844241         -1.350556e-94     
   0.066417       9.155759        -2.604551e-102     
   0.066417       9.466856        -2.524788e-110     
   0.066417       9.776695        -1.252715e-118     
   0.066417       10.084440       -3.283705e-127     
   0.066417       10.389261       -4.785303e-136     
   0.066417       10.690338       -4.153455e-145     
   0.066417       10.986857       -1.578142e-153     
   0.066417       11.278020        2.510713e-144     
   0.066417       11.563042       -5.229633e-135     
   0.066417       11.841155        1.079125e-125     
   0.066417       12.111608       -1.949823e-116     
   0.066417       12.373673        2.721240e-107     
   0.066417       12.626644        -2.590418e-98     
   0.066417       12.869837        1.493249e-89      
   0.066417       13.102598        -4.686968e-81     
   0.066417       13.324299        7.388894e-73      
   0.066417       13.534343        -5.622618e-65     
   0.066417       13.732162        2.041716e-57      
   0.066417       13.917225        -3.323656e-50     
   0.066417       14.089032        2.026950e-43      
   0.066417       14.247120        -3.288258e-37     
   0.066417       14.391062        -4.394969e-32     
   0.066417       14.520471        1.312670e-25      
   0.066417       14.634998        -9.913648e-21     
   0.066417       14.734334        -4.730178e-17     
   0.066417       14.818211        3.795324e-13      
   0.066417       14.886403        1.136284e-10      
   0.066417       14.938727        2.192973e-09      
   0.066417       14.975043        1.283302e-08      
   0.066417       14.995261        -3.204093e-05     
   0.091251       0.001185         3.064261e-04      
   0.091251       0.006239         1.613387e-03      
   0.091251       0.015318         3.958152e-03      
   0.091251       0.028399         7.322444e-03      
   0.091251       0.045447         1.166249e-02      
   0.091251       0.066417         1.689210e-02      
   0.091251       0.091251         2.286336e-02      
   0.091251       0.119882         2.935108e-02      
   0.091251       0.152235         3.604874e-02      
   0.091251       0.188220         4.257945e-02      
   0.091251       0.227742         4.852522e-02      
   0.091251       0.270694         5.347448e-02      
   0.091251       0.316959         5.708035e-02      
   0.091251       0.366414         5.911459e-02      
   0.091251       0.418925         5.950114e-02      
   0.091251       0.474351         5.831960e-02      
   0.091251       0.532541         5.577863e-02      
   0.091251       0.593339         5.216964e-02      
   0.091251       0.656582         4.781487e-02      
   0.091251       0.722098         4.302299e-02      
   0.091251       0.789711         3.805931e-02      
   0.091251       0.859239         3.313188e-02      
   0.091251       0.930495         2.839072e-02      
   0.091251       1.003286         2.393552e-02      
   0.091251       1.077416         1.982767e-02      
   0.091251       1.152685         1.610281e-02      
   0.091251       1.228890         1.278164e-02      
   0.091251       1.305826         9.876899e-03      
   0.091251       1.383286         7.396025e-03      
   0.091251       1.461060         5.339447e-03      
   0.091251       1.538940         3.696367e-03      
   0.091251       1.616714         2.440561e-03      
   0.091251       1.694174         1.528963e-03      
   0.091251       1.771110         9.045996e-04      
   0.091251       1.847315         5.034061e-04      
   0.091251       1.922584         2.626681e-04      
   0.091251       1.996714         1.282371e-04      
   0.091251       2.069505         5.853768e-05      
   0.091251       2.140761         2.501903e-05      
   0.091251       2.210289         1.006183e-05      
   0.091251       2.277902         3.853651e-06      
   0.091251       2.343418         1.442579e-06      
   0.091251       2.406661         5.545792e-07      
   0.091251       2.467459         2.351721e-07      
   0.091251       2.525649         1.162790e-07      
   0.091251       2.581075         6.646676e-08      
   0.091251       2.633586         4.157859e-08      
   0.091251       2.683041         2.710729e-08      
   0.091251       2.729306         1.797599e-08      
   0.091251       2.772258         1.204351e-08      
   0.091251       2.811780         8.166086e-09      
   0.091251       2.847765         5.631715e-09      
   0.091251       2.880118         3.973525e-09      
   0.091251       2.908749         2.884734e-09      
   0.091251       2.933583         2.166157e-09      
   0.091251       2.954553         1.690052e-09      
   0.091251       2.971601         1.375310e-09      
   0.091251       2.984682         1.170972e-09      
   0.091251       2.993761         1.045642e-09      
   0.091251       2.998815         9.809311e-10      
   0.091251       3.004739         9.124868e-10      
   0.091251       3.024957         7.092334e-10      
   0.091251       3.061273         4.457228e-10      
   0.091251       3.113597         2.232890e-10      
   0.091251       3.181789         8.758465e-11      
   0.091251       3.265666         2.637797e-11      
   0.091251       3.365002         5.962423e-12      
   0.091251       3.479529         9.721533e-13      
   0.091251       3.608938         1.035031e-13      
   0.091251       3.752880         5.180989e-15      
   0.091251       3.910968         -1.733972e-16     
   0.091251       4.082775         -3.937816e-17     
   0.091251       4.267838         -2.183937e-18     
   0.091251       4.465657         -5.685190e-20     
   0.091251       4.675701         -7.318277e-22     
   0.091251       4.897402         -4.564083e-24     
   0.091251       5.130163         -1.324259e-26     
   0.091251       5.373356         -1.700302e-29     
   0.091251       5.626327         -9.194025e-33     
   0.091251       5.888392         -2.006081e-36     
   0.091251       6.158845         -1.717804e-40     
   0.091251       6.436958         -5.730881e-45     
   0.091251       6.721980         -7.541754e-50     
   0.091251       7.013143         -4.008349e-55     
   0.091251       7.309662         -8.817730e-61     
   0.091251       7.610739         -8.199441e-67     
   0.091251       7.915560         -3.290164e-73     
   0.091251       8.223305         -5.852009e-80     
   0.091251       8.533144         -4.784045e-87     
   0.091251       8.844241         -1.870481e-94     
   0.091251       9.155759        -3.607875e-102     
   0.091251       9.466856        -3.497948e-110     
   0.091251       9.776695        -1.735750e-118     
   0.091251       10.084440       -4.550089e-127     
   0.091251       10.389261       -6.630745e-136     
   0.091251       10.690338       -5.754913e-145     
   0.091251       10.986857       -1.014101e-153     
   0.091251       11.278020        1.289982e-144     
   0.091251       11.563042       -2.686940e-135     
   0.091251       11.841155        5.544452e-126     
   0.091251       12.111608       -1.001803e-116     
   0.091251       12.373673        1.398152e-107     
   0.091251       12.626644        -1.330938e-98     
   0.091251       12.869837        7.672208e-90      
   0.091251       13.102598        -2.408131e-81     
   0.091251       13.324299        3.796362e-73      
   0.091251       13.534343        -2.888861e-65     
   0.091251       13.732162        1.049019e-57      
   0.091251       13.917225        -1.707671e-50     
   0.091251       14.089032        1.041433e-43      
   0.091251       14.247120        -1.689485e-37     
   0.091251       14.391062        -2.258111e-32     
   0.091251       14.520471        6.744416e-26      
   0.091251       14.634998        -5.093572e-21     
