#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.286961e-01           -4.457797e-01          -3.098839e-06          1.321342e-06      
   0.015318       3.024957         1.289269e-01           -4.355828e-01          -3.115461e-06          1.280726e-06      
   0.015318       3.061273         1.291363e-01           -4.175866e-01          -3.143327e-06          1.213785e-06      
   0.015318       3.113597         1.288886e-01           -3.923065e-01          -3.169780e-06          1.131615e-06      
   0.015318       3.181789         1.276390e-01           -3.605341e-01          -3.189612e-06          1.044355e-06      
   0.015318       3.265666         1.248171e-01           -3.233650e-01          -3.182328e-06          9.637582e-07      
   0.015318       3.365002         1.199243e-01           -2.822120e-01          -3.126791e-06          8.979421e-07      
   0.015318       3.479529         1.126358e-01           -2.387861e-01          -3.016079e-06          8.463250e-07      
   0.015318       3.608938         1.028887e-01           -1.950251e-01          -2.834164e-06          8.060490e-07      
   0.015318       3.752880         9.093696e-02           -1.529599e-01          -2.574655e-06          7.694821e-07      
   0.015318       3.910968         7.735449e-02           -1.145193e-01          -2.246365e-06          7.258368e-07      
   0.015318       4.082775         6.297563e-02           -8.129635e-02          -1.868750e-06          6.660262e-07      
   0.015318       4.267838         4.877490e-02           -5.432266e-02          -1.470946e-06          5.855914e-07      
   0.015318       4.465657         3.570622e-02           -3.391513e-02          -1.087712e-06          4.861173e-07      
   0.015318       4.675701         2.453624e-02           -1.965704e-02          -7.500909e-07          3.758929e-07      
   0.015318       4.897402         1.571400e-02           -1.054187e-02          -4.778340e-07          2.679443e-07      
   0.015318       5.130163         9.315560e-03           -5.249448e-03          -2.790785e-07          1.740795e-07      
   0.015318       5.373356         5.082853e-03           -2.463743e-03          -1.485934e-07          1.019528e-07      
   0.015318       5.626327         2.543846e-03           -1.119856e-03          -7.195936e-08          5.329665e-08      
   0.015318       5.888392         1.167409e-03           -5.063478e-04          -3.178085e-08          2.468461e-08      
   0.015318       6.158845         4.925415e-04           -2.282099e-04          -1.290752e-08          1.010324e-08      
   0.015318       6.436958         1.917137e-04           -9.937058e-05          -4.875416e-09          3.674257e-09      
   0.015318       6.721980         6.889367e-05           -4.000276e-05          -1.725518e-09          1.206034e-09      
   0.015318       7.013143         2.275433e-05           -1.438045e-05          -5.539820e-10          3.653738e-10      
   0.015318       7.309662         6.846378e-06           -4.526816e-06          -1.724131e-10          1.038532e-10      
   0.015318       7.610739         1.858712e-06           -1.236659e-06          -4.780767e-11          2.760117e-11      
   0.015318       7.915560         4.521439e-07           -2.919715e-07          -1.176776e-11          6.685688e-12      
   0.015318       8.223305         9.822947e-08           -5.938317e-08          -2.568061e-12          1.429972e-12      
   0.015318       8.533144         1.905967e-08           -1.035111e-08          -4.982401e-13          2.625201e-13      
   0.015318       8.844241         3.309875e-09           -1.526972e-09          -8.645389e-14          4.040257e-14      
   0.015318       9.155759         5.159234e-10           -1.837077e-10          -1.350009e-14          4.993323e-15      
   0.015318       9.466856         7.240048e-11           -1.584404e-11          -1.904820e-15          4.398190e-16      
   0.015318       9.776695         9.182489e-12           -3.200776e-13          -2.434784e-16          1.100008e-17      
   0.015318       10.084440        1.059603e-12           2.284156e-13           -2.831440e-17          -5.631767e-18     
   0.015318       10.389261        1.125455e-13           6.214749e-14           -3.023402e-18          -1.571104e-18     
   0.015318       10.690338        1.120422e-14           1.103250e-14           -3.015031e-19          -2.813628e-19     
   0.015318       10.986857        1.072805e-15           1.603063e-15           -2.884829e-20          -4.127269e-20     
   0.015318       11.278020        1.022215e-16           2.054473e-16           -2.747427e-21          -5.344269e-21     
   0.015318       11.563042        1.008596e-17           2.422057e-17           -2.708441e-22          -6.353954e-22     
   0.015318       11.841155        1.363401e-18           2.682204e-18           -2.172375e-23          -7.085209e-23     
   0.015318       12.111608        3.766733e-18           -1.605021e-19          8.031987e-23           -9.554129e-24     
   0.015318       12.373673        2.619068e-17           -8.838520e-19          6.276501e-22           -9.778687e-26     
   0.015318       12.626644        9.250703e-17           4.253180e-17           2.629053e-21           6.656694e-22      
   0.015318       12.869837        -5.038736e-16          6.733798e-16           -6.426181e-21          9.927336e-21      
   0.015318       13.102598        -1.189033e-14          4.536538e-15           -2.451408e-19          5.028942e-20      
   0.015318       13.324299        -1.081485e-13          -1.634023e-15          -2.517492e-18          -3.891998e-19     
   0.015318       13.534343        -5.700906e-13          -3.169031e-13          -1.517420e-17          -8.565975e-18     
   0.015318       13.732162        -1.476718e-12          -3.122367e-12          -5.367123e-17          -7.124579e-17     
   0.015318       13.917225        1.801871e-12           -1.755040e-11          -7.020640e-17          -3.673847e-16     
   0.015318       14.089032        3.375060e-11           -6.811072e-11          3.322820e-16           -1.333505e-15     
   0.015318       14.247120        1.628579e-10           -1.989643e-10          2.405718e-15           -3.665862e-15     
   0.015318       14.391062        5.131205e-10           -4.655158e-10          8.552875e-15           -8.101428e-15     
   0.015318       14.520471        1.244314e-09           -9.210964e-10          2.196699e-14           -1.522218e-14     
   0.015318       14.634998        2.530087e-09           -1.622830e-09          4.612230e-14           -2.568923e-14     
   0.015318       14.734334        4.611359e-09           -2.679589e-09          8.567875e-14           -4.110253e-14     
   0.015318       14.818211        8.042444e-09           -4.380490e-09          1.511454e-13           -6.590910e-14     
   0.015318       14.886403        1.446734e-08           -7.164288e-09          2.757855e-13           -1.026485e-13     
   0.015318       14.938727        1.560625e-08           6.733101e-08           6.708153e-13           1.757557e-12      
   0.015318       14.975043        -5.019450e-07          2.983607e-06           3.920093e-12           7.145196e-11      
   0.015318       14.995261        -4.210726e-06          2.212862e-05           1.829174e-11           5.263326e-10      
   0.028399       0.001185         -1.634163e+00          -5.524007e-06          -3.170696e-03          -7.780068e-13     
   0.028399       0.006239         -1.634091e+00          -1.527333e-04          -3.170096e-03          -5.630485e-11     
   0.028399       0.015318         -1.633716e+00          -9.198822e-04          -3.166974e-03          8.844360e-07      
   0.028399       0.028399         -1.632622e+00          -3.157895e-03          -3.157895e-03          2.900639e-06      
   0.028399       0.045447         -1.630223e+00          -8.065416e-03          -3.138039e-03          6.357468e-06      
   0.028399       0.066417         -1.625777e+00          -1.713884e-02          -3.101528e-03          1.367809e-05      
