#       k             kp                  V           
   0.066417       7.610739         1.385271e-08      
   0.066417       7.915560         1.977369e-09      
   0.066417       8.223305         2.487950e-10      
   0.066417       8.533144         2.772043e-11      
   0.066417       8.844241         2.744242e-12      
   0.066417       9.155759         2.431639e-13      
   0.066417       9.466856         1.953028e-14      
   0.066417       9.776695         1.441928e-15      
   0.066417       10.084440        9.898763e-17      
   0.066417       10.389261        6.377851e-18      
   0.066417       10.690338        3.896012e-19      
   0.066417       10.986857        2.283195e-20      
   0.066417       11.278020        1.299243e-21      
   0.066417       11.563042        7.482770e-23      
   0.066417       11.841155        8.440283e-23      
   0.066417       12.111608        1.481574e-21      
   0.066417       12.373673        1.291544e-20      
   0.066417       12.626644        -1.231563e-19     
   0.066417       12.869837        -6.361594e-18     
   0.066417       13.102598        -1.154226e-16     
   0.066417       13.324299        -1.260493e-15     
   0.066417       13.534343        -6.428165e-15     
   0.066417       13.732162        5.457800e-14      
   0.066417       13.917225        1.440900e-12      
   0.066417       14.089032        1.395764e-11      
   0.066417       14.247120        8.071797e-11      
   0.066417       14.391062        3.172297e-10      
   0.066417       14.520471        9.216265e-10      
   0.066417       14.634998        2.130232e-09      
   0.066417       14.734334        4.205640e-09      
   0.066417       14.818211        7.628908e-09      
   0.066417       14.886403        1.381586e-08      
   0.066417       14.938727        2.648146e-08      
   0.066417       14.975043        -8.130892e-07     
   0.066417       14.995261        -2.797988e-05     
   0.091251       0.001185         -1.882663e+00     
   0.091251       0.006239         -1.882591e+00     
   0.091251       0.015318         -1.882219e+00     
   0.091251       0.028399         -1.881132e+00     
   0.091251       0.045447         -1.878743e+00     
   0.091251       0.066417         -1.874313e+00     
   0.091251       0.091251         -1.866975e+00     
   0.091251       0.119882         -1.855782e+00     
   0.091251       0.152235         -1.839770e+00     
   0.091251       0.188220         -1.818032e+00     
   0.091251       0.227742         -1.789805e+00     
   0.091251       0.270694         -1.754549e+00     
   0.091251       0.316959         -1.712006e+00     
   0.091251       0.366414         -1.662233e+00     
   0.091251       0.418925         -1.605583e+00     
   0.091251       0.474351         -1.542657e+00     
   0.091251       0.532541         -1.474225e+00     
   0.091251       0.593339         -1.401147e+00     
   0.091251       0.656582         -1.324299e+00     
   0.091251       0.722098         -1.244525e+00     
   0.091251       0.789711         -1.162609e+00     
   0.091251       0.859239         -1.079269e+00     
   0.091251       0.930495         -9.951738e-01     
   0.091251       1.003286         -9.109472e-01     
   0.091251       1.077416         -8.271878e-01     
   0.091251       1.152685         -7.444763e-01     
   0.091251       1.228890         -6.633789e-01     
   0.091251       1.305826         -5.844447e-01     
   0.091251       1.383286         -5.081995e-01     
   0.091251       1.461060         -4.351352e-01     
   0.091251       1.538940         -3.656989e-01     
   0.091251       1.616714         -3.002812e-01     
   0.091251       1.694174         -2.392062e-01     
   0.091251       1.771110         -1.827233e-01     
   0.091251       1.847315         -1.310016e-01     
   0.091251       1.922584         -8.412713e-02     
   0.091251       1.996714         -4.210388e-02     
   0.091251       2.069505         -4.857086e-03     
   0.091251       2.140761         2.776035e-02      
   0.091251       2.210289         5.595928e-02      
   0.091251       2.277902         8.000403e-02      
   0.091251       2.343418         1.002010e-01      
   0.091251       2.406661         1.168867e-01      
   0.091251       2.467459         1.304164e-01      
   0.091251       2.525649         1.411527e-01      
   0.091251       2.581075         1.494562e-01      
   0.091251       2.633586         1.556763e-01      
   0.091251       2.683041         1.601454e-01      
   0.091251       2.729306         1.631725e-01      
   0.091251       2.772258         1.650408e-01      
   0.091251       2.811780         1.660049e-01      
   0.091251       2.847765         1.662899e-01      
   0.091251       2.880118         1.660923e-01      
   0.091251       2.908749         1.655802e-01      
   0.091251       2.933583         1.648955e-01      
   0.091251       2.954553         1.641551e-01      
   0.091251       2.971601         1.634533e-01      
   0.091251       2.984682         1.628637e-01      
   0.091251       2.993761         1.624406e-01      
   0.091251       2.998815         1.622202e-01      
   0.091251       3.004739         1.617482e-01      
   0.091251       3.024957         1.602724e-01      
   0.091251       3.061273         1.575037e-01      
   0.091251       3.113597         1.529934e-01      
   0.091251       3.181789         1.462349e-01      
   0.091251       3.265666         1.367995e-01      
   0.091251       3.365002         1.244854e-01      
   0.091251       3.479529         1.094523e-01      
   0.091251       3.608938         9.230062e-02      
   0.091251       3.752880         7.405643e-02      
   0.091251       3.910968         5.603682e-02      
   0.091251       4.082775         3.960532e-02      
   0.091251       4.267838         2.587531e-02      
   0.091251       4.465657         1.545836e-02      
   0.091251       4.675701         8.357755e-03      
   0.091251       4.897402         4.057248e-03      
   0.091251       5.130163         1.764889e-03      
   0.091251       5.373356         6.935526e-04      
   0.091251       5.626327         2.509466e-04      
   0.091251       5.888392         8.523330e-05      
   0.091251       6.158845         2.716106e-05      
   0.091251       6.436958         7.904891e-06      
   0.091251       6.721980         2.028252e-06      
   0.091251       7.013143         4.482779e-07      
   0.091251       7.309662         8.488922e-08      
   0.091251       7.610739         1.387493e-08      
   0.091251       7.915560         1.980516e-09      
   0.091251       8.223305         2.491870e-10      
   0.091251       8.533144         2.776376e-11      
   0.091251       8.844241         2.748515e-12      
   0.091251       9.155759         2.435423e-13      
   0.091251       9.466856         1.956065e-14      
   0.091251       9.776695         1.444167e-15      
   0.091251       10.084440        9.914110e-17      
   0.091251       10.389261        6.387734e-18      
   0.091251       10.690338        3.902050e-19      
   0.091251       10.986857        2.286732e-20      
   0.091251       11.278020        1.301256e-21      
   0.091251       11.563042        7.489625e-23      
   0.091251       11.841155        8.280122e-23      
   0.091251       12.111608        1.451936e-21      
   0.091251       12.373673        1.265700e-20      
   0.091251       12.626644        -1.206923e-19     
   0.091251       12.869837        -6.234301e-18     
   0.091251       13.102598        -1.131129e-16     
   0.091251       13.324299        -1.235267e-15     
   0.091251       13.534343        -6.299515e-15     
   0.091251       13.732162        5.348572e-14      
   0.091251       13.917225        1.412062e-12      
   0.091251       14.089032        1.367828e-11      
   0.091251       14.247120        7.910229e-11      
   0.091251       14.391062        3.108797e-10      
   0.091251       14.520471        9.031773e-10      
   0.091251       14.634998        2.087587e-09      
