# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.525649    1.881254696614E-02
   0.066417   2.581075    1.893537076397E-02
   0.066417   2.633586    1.899344386720E-02
   0.066417   2.683041    1.899927272745E-02
   0.066417   2.729306    1.896428379880E-02
   0.066417   2.772258    1.889879550921E-02
   0.066417   2.811780    1.881202021704E-02
   0.066417   2.847765    1.871208886711E-02
   0.066417   2.880118    1.860609124994E-02
   0.066417   2.908749    1.850013591331E-02
   0.066417   2.933583    1.839939985696E-02
   0.066417   2.954553    1.830820442038E-02
   0.066417   2.971601    1.823006306954E-02
   0.066417   2.984682    1.816774144891E-02
   0.066417   2.993761    1.812330813099E-02
   0.066417   2.998815    1.809815975792E-02
   0.066417   3.004739    1.806831404912E-02
   0.066417   3.024957    1.796350265886E-02
   0.066417   3.061273    1.776418158745E-02
   0.066417   3.113597    1.745371110672E-02
   0.066417   3.181789    1.701197669053E-02
   0.066417   3.265666    1.641915080009E-02
   0.066417   3.365002    1.565991758429E-02
   0.066417   3.479529    1.472764162446E-02
   0.066417   3.608938    1.362772488824E-02
   0.066417   3.752880    1.237964194167E-02
   0.066417   3.910968    1.101701197804E-02
   0.066417   4.082775    9.585510597340E-03
   0.066417   4.267838    8.138721185129E-03
   0.066417   4.465657    6.732470047396E-03
   0.066417   4.675701    5.418558898308E-03
   0.066417   4.897402    4.239021099992E-03
   0.066417   5.130163    3.221966750089E-03
   0.066417   5.373356    2.379745786149E-03
   0.066417   5.626327    1.709636754259E-03
   0.066417   5.888392    1.196699995220E-03
   0.066417   6.158845    8.179818674865E-04
   0.066417   6.436958    5.470548221609E-04
   0.066417   6.721980    3.579803770228E-04
   0.066417   7.013143    2.280936918760E-04
   0.066417   7.309662    1.393650048717E-04
   0.066417   7.610739    7.860388469546E-05
   0.066417   7.915560    3.686459022747E-05
   0.066417   8.223305    8.298891716033E-06
   0.066417   8.533144   -1.074817950243E-05
   0.066417   8.844241   -2.269816316782E-05
   0.066417   9.155759   -2.928502852403E-05
   0.066417   9.466856   -3.186975137356E-05
   0.066417   9.776695   -3.160492784207E-05
   0.066417  10.084440   -2.946509330490E-05
   0.066417  10.389261   -2.624601098862E-05
   0.066417  10.690338   -2.256197648790E-05
   0.066417  10.986857   -1.885206605221E-05
   0.066417  11.278020   -1.539205952514E-05
   0.066417  11.563042   -1.232450979528E-05
   0.066417  11.841155   -9.717651822345E-06
   0.066417  12.111608   -7.581043225909E-06
   0.066417  12.373673   -5.860864740451E-06
   0.066417  12.626644   -4.504774731451E-06
   0.066417  12.869837   -3.455552651602E-06
   0.066417  13.102598   -2.648699330849E-06
   0.066417  13.324299   -2.035950814009E-06
   0.066417  13.534343   -1.573289014136E-06
   0.066417  13.732162   -1.223450846721E-06
   0.066417  13.917225   -9.612072767244E-07
   0.066417  14.089032   -7.645878948795E-07
   0.066417  14.247120   -6.152638177721E-07
   0.066417  14.391062   -5.029347533609E-07
   0.066417  14.520471   -4.192305575180E-07
   0.066417  14.634998   -3.558686465086E-07
   0.066417  14.734334   -3.075920271864E-07
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185   -2.381696050337E-04
   0.091251   0.006239   -1.254062661964E-03
   0.091251   0.015318   -3.077191472516E-03
   0.091251   0.028399   -5.695711688003E-03
   0.091251   0.045447   -9.082350542626E-03
   0.091251   0.066417   -1.318506842096E-02
   0.091251   0.091251   -1.791631035471E-02
   0.091251   0.119882   -2.314324320318E-02
   0.091251   0.152235   -2.868147554457E-02
   0.091251   0.188220   -3.429639464377E-02
   0.091251   0.227742   -3.971403104614E-02
   0.091251   0.270694   -4.464266178810E-02
   0.091251   0.316959   -4.880268795935E-02
   0.091251   0.366414   -5.195913461517E-02
   0.091251   0.418925   -5.394924405832E-02
   0.091251   0.474351   -5.469841978466E-02
   0.091251   0.532541   -5.422121075499E-02
   0.091251   0.593339   -5.260859684610E-02
   0.091251   0.656582   -5.000645196423E-02
   0.091251   0.722098   -4.659135906917E-02
   0.091251   0.789711   -4.254894854832E-02
   0.091251   0.859239   -3.805769776519E-02
   0.091251   0.930495   -3.327887104218E-02
   0.091251   1.003286   -2.835175428050E-02
   0.091251   1.077416   -2.339267842099E-02
   0.091251   1.152685   -1.849631705062E-02
   0.091251   1.228890   -1.373806556528E-02
   0.091251   1.305826   -9.176712399599E-03
   0.091251   1.383286   -4.856964576790E-03
   0.091251   1.461060   -8.116341183658E-04
   0.091251   1.538940    2.936542409612E-03
   0.091251   1.616714    6.373422832437E-03
   0.091251   1.694174    9.492228639678E-03
   0.091251   1.771110    1.229250742717E-02
   0.091251   1.847315    1.477921574747E-02
   0.091251   1.922584    1.696188560076E-02
   0.091251   1.996714    1.885384199755E-02
   0.091251   2.069505    2.047146168298E-02
   0.091251   2.140761    2.183347019789E-02
   0.091251   2.210289    2.296027716764E-02
   0.091251   2.277902    2.387336146031E-02
   0.091251   2.343418    2.459471679074E-02
   0.091251   2.406661    2.514635115857E-02
   0.091251   2.467459    2.554986759155E-02
   0.091251   2.525649    2.582611466743E-02
   0.091251   2.581075    2.599489952395E-02
   0.091251   2.633586    2.607478267863E-02
   0.091251   2.683041    2.608293187611E-02
   0.091251   2.729306    2.603503317808E-02
   0.091251   2.772258    2.594525192019E-02
   0.091251   2.811780    2.582623349291E-02
   0.091251   2.847765    2.568914075654E-02
   0.091251   2.880118    2.554371039107E-02
   0.091251   2.908749    2.539832147053E-02
   0.091251   2.933583    2.526009190184E-02
   0.091251   2.954553    2.513494499773E-02
   0.091251   2.971601    2.502770825010E-02
   0.091251   2.984682    2.494218360330E-02
   0.091251   2.993761    2.488120650405E-02
   0.091251   2.998815    2.484669373410E-02
   0.091251   3.004739    2.480573340126E-02
   0.091251   3.024957    2.466188536891E-02
   0.091251   3.061273    2.438833296042E-02
   0.091251   3.113597    2.396221335520E-02
   0.091251   3.181789    2.335590983825E-02
   0.091251   3.265666    2.254218606307E-02
   0.091251   3.365002    2.150001941432E-02
   0.091251   3.479529    2.022026792416E-02
   0.091251   3.608938    1.871035276544E-02
   0.091251   3.752880    1.699699162661E-02
   0.091251   3.910968    1.512633039036E-02
   0.091251   4.082775    1.316107298891E-02
   0.091251   4.267838    1.117478265545E-02
   0.091251   4.465657    9.244103280822E-03
   0.091251   4.675701    7.440161669871E-03
   0.091251   4.897402    5.820678235562E-03
   0.091251   5.130163    4.424255050833E-03
   0.091251   5.373356    3.267854377283E-03
   0.091251   5.626327    2.347746962362E-03
   0.091251   5.888392    1.643428878785E-03
   0.091251   6.158845    1.123391605821E-03
   0.091251   6.436958    7.513562430483E-04
   0.091251   6.721980    4.917110500790E-04
   0.091251   7.013143    3.133301043842E-04
   0.091251   7.309662    1.914675050445E-04
   0.091251   7.610739    1.080164511970E-04
   0.091251   7.915560    5.067591505307E-05
   0.091251   8.223305    1.143707449929E-05
   0.091251   8.533144   -1.473334594800E-05
   0.091251   8.844241   -3.115564044139E-05
   0.091251   9.155759   -4.020969021184E-05
   0.091251   9.466856   -4.376658021160E-05
   0.091251   9.776695   -4.340794053660E-05
   0.091251  10.084440   -4.047243655784E-05
   0.091251  10.389261   -3.605356621639E-05
   0.091251  10.690338   -3.099508806702E-05
   0.091251  10.986857   -2.589912021963E-05
   0.091251  11.278020   -2.114563371184E-05
   0.091251  11.563042   -1.693293290217E-05
   0.091251  11.841155   -1.335247976451E-05
   0.091251  12.111608   -1.041680818739E-05
   0.091251  12.373673   -8.053591505322E-06
   0.091251  12.626644   -6.190612683556E-06
   0.091251  12.869837   -4.748783548224E-06
   0.091251  13.102598   -3.640197494874E-06
   0.091251  13.324299   -2.798177166618E-06
   0.091251  13.534343   -2.162348649855E-06
   0.091251  13.732162   -1.681631541789E-06
   0.091251  13.917225   -1.321243212442E-06
   0.091251  14.089032   -1.050950492625E-06
   0.091251  14.247120   -8.457643440543E-07
   0.091251  14.391062   -6.914033607654E-07
   0.091251  14.520471   -5.762872420726E-07
   0.091251  14.634998   -4.891889436946E-07
   0.091251  14.734334   -4.228538479177E-07
   0.091251  14.818211   -3.731231506428E-07
   0.091251  14.886403   -3.367321368296E-07
   0.091251  14.938727   -3.111669660454E-07
   0.091251  14.975043   -2.945877514609E-07
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185   -3.075111046189E-04
   0.119882   0.006239   -1.619177802989E-03
   0.119882   0.015318   -3.973144579860E-03
   0.119882   0.028399   -7.354310654821E-03
   0.119882   0.045447   -1.172796999590E-02
   0.119882   0.066417   -1.702801395276E-02
   0.119882   0.091251   -2.314324320318E-02
   0.119882   0.119882   -2.990471538489E-02
   0.119882   0.152235   -3.707780555234E-02
   0.119882   0.188220   -4.436299693108E-02
   0.119882   0.227742   -5.140920606260E-02
   0.119882   0.270694   -5.784051858476E-02
   0.119882   0.316959   -6.329384346264E-02
   0.119882   0.366414   -6.746059553883E-02
   0.119882   0.418925   -7.012294115503E-02
   0.119882   0.474351   -7.117579470808E-02
   0.119882   0.532541   -7.062981790918E-02
   0.119882   0.593339   -6.859645102841E-02
   0.119882   0.656582   -6.526085711372E-02
   0.119882   0.722098   -6.085067655787E-02
   0.119882   0.789711   -5.560748507009E-02
   0.119882   0.859239   -4.976506651362E-02
   0.119882   0.930495   -4.353565100395E-02
   0.119882   1.003286   -3.710316931828E-02
   0.119882   1.077416   -3.062161679320E-02
   0.119882   1.152685   -2.421653874186E-02
   0.119882   1.228890   -1.798804116088E-02
   0.119882   1.305826   -1.201425549415E-02
   0.119882   1.383286   -6.354652139660E-03
   0.119882   1.461060   -1.052929505260E-03
   0.119882   1.538940    3.860573459284E-03
   0.119882   1.616714    8.366905294450E-03
   0.119882   1.694174    1.245686715882E-02
   0.119882   1.771110    1.612962802577E-02
   0.119882   1.847315    1.939150858758E-02
   0.119882   1.922584    2.225487403034E-02
   0.119882   1.996714    2.473709837701E-02
   0.119882   2.069505    2.685958562711E-02
   0.119882   2.140761    2.864683989927E-02
   0.119882   2.210289    3.012558900865E-02
   0.119882   2.277902    3.132397973827E-02
   0.119882   2.343418    3.227083740770E-02
   0.119882   2.406661    3.299502006539E-02
   0.119882   2.467459    3.352485909528E-02
   0.119882   2.525649    3.388769319481E-02
   0.119882   2.581075    3.410950609584E-02
   0.119882   2.633586    3.421464731777E-02
   0.119882   2.683041    3.422563937855E-02
   0.119882   2.729306    3.416306197299E-02
   0.119882   2.772258    3.404550083712E-02
   0.119882   2.811780    3.388955055900E-02
   0.119882   2.847765    3.370985779644E-02
   0.119882   2.880118    3.351919687845E-02
   0.119882   2.908749    3.332857106000E-02
   0.119882   2.933583    3.314731094704E-02
   0.119882   2.954553    3.298319949761E-02
   0.119882   2.971601    3.284256946203E-02
   0.119882   2.984682    3.273040528592E-02
   0.119882   2.993761    3.265043276667E-02
   0.119882   2.998815    3.260516869486E-02
   0.119882   3.004739    3.255144879487E-02
   0.119882   3.024957    3.236278916763E-02
   0.119882   3.061273    3.200399194071E-02
   0.119882   3.113597    3.144505915015E-02
   0.119882   3.181789    3.064973128989E-02
   0.119882   3.265666    2.958225339195E-02
   0.119882   3.365002    2.821500618484E-02
   0.119882   3.479529    2.653597743845E-02
   0.119882   3.608938    2.455487328135E-02
   0.119882   3.752880    2.230673516138E-02
   0.119882   3.910968    1.985209951054E-02
   0.119882   4.082775    1.727323971533E-02
   0.119882   4.267838    1.466669058857E-02
   0.119882   4.465657    1.213303720003E-02
   0.119882   4.675701    9.765626507358E-03
   0.119882   4.897402    7.640220769377E-03
   0.119882   5.130163    5.807500494173E-03
   0.119882   5.373356    4.289745781175E-03
   0.119882   5.626327    3.082078633001E-03
   0.119882   5.888392    2.157603506605E-03
   0.119882   6.158845    1.474979778388E-03
   0.119882   6.436958    9.866042002379E-04
   0.119882   6.721980    6.457442618750E-04
   0.119882   7.013143    4.115422758527E-04
   0.119882   7.309662    2.515296800295E-04
   0.119882   7.610739    1.419498026498E-04
   0.119882   7.915560    6.663284126182E-05
   0.119882   8.223305    1.509565223997E-05
   0.119882   8.533144   -1.928789997394E-05
   0.119882   8.844241   -4.087107580435E-05
   0.119882   9.155759   -5.277481348059E-05
   0.119882   9.466856   -5.745886221784E-05
   0.119882   9.776695   -5.699839689817E-05
   0.119882  10.084440   -5.315102925602E-05
   0.119882  10.389261   -4.735343102472E-05
   0.119882  10.690338   -4.071356840705E-05
   0.119882  10.986857   -3.402128487199E-05
   0.119882  11.278020   -2.777741742170E-05
   0.119882  11.563042   -2.224626374254E-05
   0.119882  11.841155   -1.754468478595E-05
   0.119882  12.111608   -1.368759128726E-05
   0.119882  12.373673   -1.058316010557E-05
   0.119882  12.626644   -8.135972659688E-06
   0.119882  12.869837   -6.241157803977E-06
   0.119882  13.102598   -4.784648660217E-06
   0.119882  13.324299   -3.678107561675E-06
   0.119882  13.534343   -2.842428754639E-06
   0.119882  13.732162   -2.210732461826E-06
   0.119882  13.917225   -1.737068160253E-06
   0.119882  14.089032   -1.381668435038E-06
   0.119882  14.247120   -1.112044216289E-06
   0.119882  14.391062   -9.091870411642E-07
   0.119882  14.520471   -7.577337098418E-07
   0.119882  14.634998   -6.432023887509E-07
   0.119882  14.734334   -5.560385836310E-07
   0.119882  14.818211   -4.906895860658E-07
   0.119882  14.886403   -4.428673209599E-07
   0.119882  14.938727   -4.092699866314E-07
   0.119882  14.975043   -3.874808845535E-07
   0.119882  14.995261   -3.758785027925E-07
   0.152235   0.001185   -3.808524693381E-04
   0.152235   0.006239   -2.005357431753E-03
   0.152235   0.015318   -4.920829828493E-03
   0.152235   0.028399   -9.108893432497E-03
   0.152235   0.045447   -1.452745734323E-02
   0.152235   0.066417   -2.109649912157E-02
   0.152235   0.091251   -2.868147554457E-02
   0.152235   0.119882   -3.707780555234E-02
   0.152235   0.152235   -4.600072369380E-02
   0.152235   0.188220   -5.508545504740E-02
   0.152235   0.227742   -6.390198920571E-02
   0.152235   0.270694   -7.198634797848E-02
   0.152235   0.316959   -7.888552950438E-02
   0.152235   0.366414   -8.420851677977E-02
   0.152235   0.418925   -8.767211377780E-02
   0.152235   0.474351   -8.913057582972E-02
   0.152235   0.532541   -8.858237755516E-02
   0.152235   0.593339   -8.615433812547E-02
   0.152235   0.656582   -8.206959634914E-02
   0.152235   0.722098   -7.660901469811E-02
   0.152235   0.789711   -7.007488308253E-02
   0.152235   0.859239   -6.276258116163E-02
   0.152235   0.930495   -5.494212367003E-02
   0.152235   1.003286   -4.684870394707E-02
   0.152235   1.077416   -3.867995428320E-02
   0.152235   1.152685   -3.059741391556E-02
   0.152235   1.228890   -2.273012978042E-02
   0.152235   1.305826   -1.517896516214E-02
   0.152235   1.383286   -8.020794678914E-03
   0.152235   1.461060   -1.312200144733E-03
   0.152235   1.538940    4.907426047916E-03
   0.152235   1.616714    1.061333151920E-02
   0.152235   1.694174    1.579328968011E-02
   0.152235   1.771110    2.044580882166E-02
   0.152235   1.847315    2.457856119024E-02
   0.152235   1.922584    2.820695714459E-02
   0.152235   1.996714    3.135281558481E-02
   0.152235   2.069505    3.404310909807E-02
   0.152235   2.140761    3.630877445849E-02
   0.152235   2.210289    3.818359956393E-02
