#       k             kp                  V           
   0.066417       10.690338        -1.199023e-09     
   0.066417       10.986857        -2.738748e-10     
   0.066417       11.278020        -2.650458e-11     
   0.066417       11.563042        1.703597e-11      
   0.066417       11.841155        1.464790e-11      
   0.066417       12.111608        7.721132e-12      
   0.066417       12.373673        3.404905e-12      
   0.066417       12.626644        1.337374e-12      
   0.066417       12.869837        4.766453e-13      
   0.066417       13.102598        2.577686e-13      
   0.066417       13.324299        5.260680e-13      
   0.066417       13.534343        1.337638e-12      
   0.066417       13.732162        2.809051e-12      
   0.066417       13.917225        5.030499e-12      
   0.066417       14.089032        8.068525e-12      
   0.066417       14.247120        1.226009e-11      
   0.066417       14.391062        1.872110e-11      
   0.066417       14.520471        2.243912e-11      
   0.066417       14.634998        -5.857584e-11     
   0.066417       14.734334        -7.502919e-10     
   0.066417       14.818211        -4.061317e-09     
   0.066417       14.886403        -1.463387e-08     
   0.066417       14.938727        -3.785172e-08     
   0.066417       14.975043        -7.223891e-08     
   0.066417       14.995261        -1.031024e-07     
   0.091251       0.001185         1.787393e-04      
   0.091251       0.006239         9.411397e-04      
   0.091251       0.015318         2.309384e-03      
   0.091251       0.028399         4.274763e-03      
   0.091251       0.045447         6.817283e-03      
   0.091251       0.066417         9.898972e-03      
   0.091251       0.091251         1.345617e-02      
   0.091251       0.119882         1.739254e-02      
   0.091251       0.152235         2.157554e-02      
   0.091251       0.188220         2.583797e-02      
   0.091251       0.227742         2.998742e-02      
   0.091251       0.270694         3.382355e-02      
   0.091251       0.316959         3.716106e-02      
   0.091251       0.366414         3.985372e-02      
   0.091251       0.418925         4.181335e-02      
   0.091251       0.474351         4.301873e-02      
   0.091251       0.532541         4.351244e-02      
   0.091251       0.593339         4.338734e-02      
   0.091251       0.656582         4.276720e-02      
   0.091251       0.722098         4.178674e-02      
   0.091251       0.789711         4.057497e-02      
   0.091251       0.859239         3.924399e-02      
   0.091251       0.930495         3.788324e-02      
   0.091251       1.003286         3.655820e-02      
   0.091251       1.077416         3.531203e-02      
   0.091251       1.152685         3.416896e-02      
   0.091251       1.228890         3.313816e-02      
   0.091251       1.305826         3.221765e-02      
   0.091251       1.383286         3.139780e-02      
   0.091251       1.461060         3.066432e-02      
   0.091251       1.538940         3.000058e-02      
   0.091251       1.616714         2.938948e-02      
   0.091251       1.694174         2.881480e-02      
   0.091251       1.771110         2.826208e-02      
   0.091251       1.847315         2.771924e-02      
   0.091251       1.922584         2.717682e-02      
   0.091251       1.996714         2.662808e-02      
   0.091251       2.069505         2.606884e-02      
   0.091251       2.140761         2.549730e-02      
   0.091251       2.210289         2.491369e-02      
   0.091251       2.277902         2.431993e-02      
   0.091251       2.343418         2.371924e-02      
   0.091251       2.406661         2.311581e-02      
   0.091251       2.467459         2.251444e-02      
   0.091251       2.525649         2.192024e-02      
   0.091251       2.581075         2.133840e-02      
   0.091251       2.633586         2.077398e-02      
   0.091251       2.683041         2.023178e-02      
   0.091251       2.729306         1.971618e-02      
   0.091251       2.772258         1.923113e-02      
   0.091251       2.811780         1.878011e-02      
   0.091251       2.847765         1.836607e-02      
   0.091251       2.880118         1.799153e-02      
   0.091251       2.908749         1.765855e-02      
   0.091251       2.933583         1.736881e-02      
   0.091251       2.954553         1.712363e-02      
   0.091251       2.971601         1.692403e-02      
   0.091251       2.984682         1.677077e-02      
   0.091251       2.993761         1.666440e-02      
   0.091251       2.998815         1.660524e-02      
   0.091251       3.004739         1.653526e-02      
   0.091251       3.024957         1.629708e-02      
   0.091251       3.061273         1.586986e-02      
   0.091251       3.113597         1.525557e-02      
   0.091251       3.181789         1.445919e-02      
   0.091251       3.265666         1.349052e-02      
   0.091251       3.365002         1.236638e-02      
   0.091251       3.479529         1.111239e-02      
   0.091251       3.608938         9.764044e-03      
   0.091251       3.752880         8.366268e-03      
   0.091251       3.910968         6.971134e-03      
   0.091251       4.082775         5.633567e-03      
   0.091251       4.267838         4.405455e-03      
   0.091251       4.465657         3.329136e-03      
   0.091251       4.675701         2.431693e-03      
   0.091251       4.897402         1.721611e-03      
   0.091251       5.130163         1.188905e-03      
   0.091251       5.373356         8.088848e-04      
   0.091251       5.626327         5.486137e-04      
   0.091251       5.888392         3.741437e-04      
   0.091251       6.158845         2.564421e-04      
   0.091251       6.436958         1.745309e-04      
   0.091251       6.721980         1.155709e-04      
   0.091251       7.013143         7.278084e-05      
   0.091251       7.309662         4.266474e-05      
   0.091251       7.610739         2.283279e-05      
   0.091251       7.915560         1.093703e-05      
   0.091251       8.223305         4.572195e-06      
   0.091251       8.533144         1.596171e-06      
   0.091251       8.844241         4.160671e-07      
   0.091251       9.155759         4.332309e-08      
   0.091251       9.466856         -3.287018e-08     
   0.091251       9.776695         -2.833074e-08     
   0.091251       10.084440        -1.411812e-08     
   0.091251       10.389261        -5.394229e-09     
   0.091251       10.690338        -1.648712e-09     
   0.091251       10.986857        -3.765572e-10     
   0.091251       11.278020        -3.643749e-11     
   0.091251       11.563042        2.341951e-11      
   0.091251       11.841155        2.013513e-11      
   0.091251       12.111608        1.061277e-11      
   0.091251       12.373673        4.679951e-12      
   0.091251       12.626644        1.838509e-12      
   0.091251       12.869837        6.556076e-13      
   0.091251       13.102598        3.537988e-13      
   0.091251       13.324299        7.191589e-13      
   0.091251       13.534343        1.827218e-12      
   0.091251       13.732162        3.836708e-12      
   0.091251       13.917225        6.870276e-12      
   0.091251       14.089032        1.101814e-11      
   0.091251       14.247120        1.673688e-11      
   0.091251       14.391062        2.554686e-11      
   0.091251       14.520471        3.064236e-11      
   0.091251       14.634998        -7.991524e-11     
