#       k             kp                  V           
   0.066417       8.533144         6.719412e-14      
   0.066417       8.844241         4.229714e-15      
   0.066417       9.155759         2.143014e-16      
   0.066417       9.466856         8.458200e-18      
   0.066417       9.776695         2.675089e-19      
   0.066417       10.084440        1.036924e-20      
   0.066417       10.389261        8.394869e-22      
   0.066417       10.690338        7.922919e-23      
   0.066417       10.986857        6.250967e-24      
   0.066417       11.278020        4.120816e-25      
   0.066417       11.563042        -2.717551e-26     
   0.066417       11.841155        9.645495e-26      
   0.066417       12.111608        2.989235e-23      
   0.066417       12.373673        7.786100e-22      
   0.066417       12.626644        7.273849e-21      
   0.066417       12.869837        -1.075132e-19     
   0.066417       13.102598        -4.852389e-18     
   0.066417       13.324299        -8.698993e-17     
   0.066417       13.534343        -8.124108e-16     
   0.066417       13.732162        9.651280e-16      
   0.066417       13.917225        1.273618e-13      
   0.066417       14.089032        1.595432e-12      
   0.066417       14.247120        1.065400e-11      
   0.066417       14.391062        4.606356e-11      
   0.066417       14.520471        1.429039e-10      
   0.066417       14.634998        3.452459e-10      
   0.066417       14.734334        7.007453e-10      
   0.066417       14.818211        1.289157e-09      
   0.066417       14.886403        2.337524e-09      
   0.066417       14.938727        7.863437e-09      
   0.066417       14.975043        8.953936e-08      
   0.066417       14.995261        -7.924318e-06     
   0.091251       0.001185         -2.436328e-04     
   0.091251       0.006239         -1.282832e-03     
   0.091251       0.015318         -3.147821e-03     
   0.091251       0.028399         -5.826641e-03     
   0.091251       0.045447         -9.291825e-03     
   0.091251       0.066417         -1.349105e-02     
   0.091251       0.091251         -1.833638e-02     
   0.091251       0.119882         -2.369444e-02     
   0.091251       0.152235         -2.938015e-02     
   0.091251       0.188220         -3.515798e-02     
   0.091251       0.227742         -4.075280e-02     
   0.091251       0.270694         -4.587138e-02     
   0.091251       0.316959         -5.023229e-02     
   0.091251       0.366414         -5.359830e-02     
   0.091251       0.418925         -5.580405e-02     
   0.091251       0.474351         -5.677200e-02     
   0.091251       0.532541         -5.651352e-02     
   0.091251       0.593339         -5.511632e-02     
   0.091251       0.656582         -5.272311e-02     
   0.091251       0.722098         -4.950754e-02     
   0.091251       0.789711         -4.565279e-02     
   0.091251       0.859239         -4.133557e-02     
   0.091251       0.930495         -3.671618e-02     
   0.091251       1.003286         -3.193397e-02     
   0.091251       1.077416         -2.710638e-02     
   0.091251       1.152685         -2.233036e-02     
   0.091251       1.228890         -1.768463e-02     
   0.091251       1.305826         -1.323232e-02     
   0.091251       1.383286         -9.023214e-03     
   0.091251       1.461060         -5.095697e-03     
   0.091251       1.538940         -1.478221e-03     
   0.091251       1.616714         1.809592e-03      
   0.091251       1.694174         4.756098e-03      
   0.091251       1.771110         7.356945e-03      
   0.091251       1.847315         9.614444e-03      
   0.091251       1.922584         1.153694e-02      
   0.091251       1.996714         1.313810e-02      
   0.091251       2.069505         1.443621e-02      
   0.091251       2.140761         1.545328e-02      
   0.091251       2.210289         1.621420e-02      
   0.091251       2.277902         1.674585e-02      
   0.091251       2.343418         1.707621e-02      
   0.091251       2.406661         1.723352e-02      
   0.091251       2.467459         1.724555e-02      
   0.091251       2.525649         1.713896e-02      
   0.091251       2.581075         1.693878e-02      
   0.091251       2.633586         1.666807e-02      
   0.091251       2.683041         1.634762e-02      
   0.091251       2.729306         1.599585e-02      
   0.091251       2.772258         1.562880e-02      
   0.091251       2.811780         1.526020e-02      
   0.091251       2.847765         1.490158e-02      
   0.091251       2.880118         1.456248e-02      
   0.091251       2.908749         1.425063e-02      
   0.091251       2.933583         1.397224e-02      
   0.091251       2.954553         1.373212e-02      
   0.091251       2.971601         1.353399e-02      
   0.091251       2.984682         1.338060e-02      
   0.091251       2.993761         1.327390e-02      
   0.091251       2.998815         1.321514e-02      
   0.091251       3.004739         1.313864e-02      
   0.091251       3.024957         1.288379e-02      
   0.091251       3.061273         1.242652e-02      
   0.091251       3.113597         1.176061e-02      
   0.091251       3.181789         1.088478e-02      
   0.091251       3.265666         9.809552e-03      
   0.091251       3.365002         8.563580e-03      
   0.091251       3.479529         7.197513e-03      
   0.091251       3.608938         5.783208e-03      
   0.091251       3.752880         4.406810e-03      
   0.091251       3.910968         3.155799e-03      
   0.091251       4.082775         2.102494e-03      
   0.091251       4.267838         1.288882e-03      
   0.091251       4.465657         7.186377e-04      
   0.091251       4.675701         3.603014e-04      
   0.091251       4.897402         1.608406e-04      
   0.091251       5.130163         6.354645e-05      
   0.091251       5.373356         2.224587e-05      
   0.091251       5.626327         6.978573e-06      
   0.091251       5.888392         2.000861e-06      
   0.091251       6.158845         5.329611e-07      
   0.091251       6.436958         1.313223e-07      
   0.091251       6.721980         2.908761e-08      
   0.091251       7.013143         5.577596e-09      
   0.091251       7.309662         8.987874e-10      
   0.091251       7.610739         1.199103e-10      
   0.091251       7.915560         1.322202e-11      
   0.091251       8.223305         1.211117e-12      
   0.091251       8.533144         9.238864e-14      
   0.091251       8.844241         5.815923e-15      
   0.091251       9.155759         2.946998e-16      
   0.091251       9.466856         1.163421e-17      
   0.091251       9.776695         3.681408e-19      
   0.091251       10.084440        1.427532e-20      
   0.091251       10.389261        1.155042e-21      
   0.091251       10.690338        1.089616e-22      
   0.091251       10.986857        8.595126e-24      
   0.091251       11.278020        5.665587e-25      
   0.091251       11.563042        -3.731837e-26     
   0.091251       11.841155        1.372180e-25      
   0.091251       12.111608        4.120234e-23      
   0.091251       12.373673        1.070946e-21      
   0.091251       12.626644        9.967497e-21      
   0.091251       12.869837        -1.487382e-19     
   0.091251       13.102598        -6.683773e-18     
   0.091251       13.324299        -1.196602e-16     
   0.091251       13.534343        -1.114869e-15     
   0.091251       13.732162        1.382105e-15      
   0.091251       13.917225        1.756172e-13      
   0.091251       14.089032        2.194882e-12      
   0.091251       14.247120        1.463806e-11      
   0.091251       14.391062        6.322992e-11      
   0.091251       14.520471        1.960254e-10      
   0.091251       14.634998        4.733790e-10      
