#       k             kp                  V           
   0.066417       8.223305         4.501921e-10      
   0.066417       8.533144         6.848178e-11      
   0.066417       8.844241         8.917803e-12      
   0.066417       9.155759         9.946367e-13      
   0.066417       9.466856         9.395381e-14      
   0.066417       9.776695         7.211158e-15      
   0.066417       10.084440        3.921246e-16      
   0.066417       10.389261        5.225013e-18      
   0.066417       10.690338        -1.883209e-18     
   0.066417       10.986857        -2.577290e-19     
   0.066417       11.278020        -1.525077e-20     
   0.066417       11.563042        6.093955e-22      
   0.066417       11.841155        4.709490e-21      
   0.066417       12.111608        5.837997e-20      
   0.066417       12.373673        3.047678e-19      
   0.066417       12.626644        -1.596590e-18     
   0.066417       12.869837        -5.252085e-17     
   0.066417       13.102598        -5.811026e-16     
   0.066417       13.324299        -3.517913e-15     
   0.066417       13.534343        -8.192316e-15     
   0.066417       13.732162        4.742849e-14      
   0.066417       13.917225        5.505444e-13      
   0.066417       14.089032        2.820011e-12      
   0.066417       14.247120        9.756261e-12      
   0.066417       14.391062        2.575420e-11      
   0.066417       14.520471        5.570278e-11      
   0.066417       14.634998        1.044035e-10      
   0.066417       14.734334        1.783252e-10      
   0.066417       14.818211        2.950466e-10      
   0.066417       14.886403        1.554424e-09      
   0.066417       14.938727        4.435253e-08      
   0.066417       14.975043        8.435403e-08      
   0.066417       14.995261        -2.068311e-06     
   0.091251       0.001185         -2.424380e-04     
   0.091251       0.006239         -1.276540e-03     
   0.091251       0.015318         -3.132374e-03     
   0.091251       0.028399         -5.798007e-03     
   0.091251       0.045447         -9.246011e-03     
   0.091251       0.066417         -1.342413e-02     
   0.091251       0.091251         -1.824449e-02     
   0.091251       0.119882         -2.357386e-02     
   0.091251       0.152235         -2.922728e-02     
   0.091251       0.188220         -3.496945e-02     
   0.091251       0.227742         -4.052547e-02     
   0.091251       0.270694         -4.560250e-02     
   0.091251       0.316959         -4.991952e-02     
   0.091251       0.366414         -5.323989e-02     
   0.091251       0.418925         -5.539889e-02     
   0.091251       0.474351         -5.631973e-02     
   0.091251       0.532541         -5.601459e-02     
   0.091251       0.593339         -5.457199e-02     
   0.091251       0.656582         -5.213534e-02     
   0.091251       0.722098         -4.887894e-02     
   0.091251       0.789711         -4.498639e-02     
   0.091251       0.859239         -4.063453e-02     
   0.091251       0.930495         -3.598355e-02     
   0.091251       1.003286         -3.117225e-02     
   0.091251       1.077416         -2.631721e-02     
   0.091251       1.152685         -2.151410e-02     
   0.091251       1.228890         -1.684003e-02     
   0.091251       1.305826         -1.235622e-02     
   0.091251       1.383286         -8.110353e-03     
   0.091251       1.461060         -4.138658e-03     
   0.091251       1.538940         -4.674986e-04     
   0.091251       1.616714         2.885359e-03      
   0.091251       1.694174         5.909747e-03      
   0.091251       1.771110         8.602277e-03      
   0.091251       1.847315         1.096562e-02      
   0.091251       1.922584         1.300779e-02      
   0.091251       1.996714         1.474150e-02      
   0.091251       2.069505         1.618338e-02      
   0.091251       2.140761         1.735331e-02      
   0.091251       2.210289         1.827360e-02      
   0.091251       2.277902         1.896828e-02      
   0.091251       2.343418         1.946240e-02      
   0.091251       2.406661         1.978130e-02      
   0.091251       2.467459         1.995006e-02      
   0.091251       2.525649         1.999297e-02      
   0.091251       2.581075         1.993310e-02      
   0.091251       2.633586         1.979198e-02      
   0.091251       2.683041         1.958938e-02      
   0.091251       2.729306         1.934316e-02      
   0.091251       2.772258         1.906920e-02      
   0.091251       2.811780         1.878146e-02      
   0.091251       2.847765         1.849200e-02      
   0.091251       2.880118         1.821109e-02      
   0.091251       2.908749         1.794736e-02      
   0.091251       2.933583         1.770796e-02      
   0.091251       2.954553         1.749868e-02      
   0.091251       2.971601         1.732412e-02      
   0.091251       2.984682         1.718781e-02      
   0.091251       2.993761         1.709234e-02      
   0.091251       2.998815         1.703942e-02      
   0.091251       3.004739         1.697158e-02      
   0.091251       3.024957         1.674279e-02      
   0.091251       3.061273         1.632532e-02      
   0.091251       3.113597         1.570377e-02      
   0.091251       3.181789         1.486310e-02      
   0.091251       3.265666         1.379551e-02      
   0.091251       3.365002         1.250765e-02      
   0.091251       3.479529         1.102681e-02      
   0.091251       3.608938         9.404318e-03      
   0.091251       3.752880         7.714432e-03      
   0.091251       3.910968         6.047672e-03      
   0.091251       4.082775         4.498674e-03      
   0.091251       4.267838         3.150596e-03      
   0.091251       4.465657         2.059867e-03      
   0.091251       4.675701         1.246137e-03      
   0.091251       4.897402         6.913800e-04      
   0.091251       5.130163         3.489699e-04      
   0.091251       5.373356         1.593095e-04      
   0.091251       5.626327         6.569022e-05      
   0.091251       5.888392         2.461825e-05      
   0.091251       6.158845         8.517625e-06      
   0.091251       6.436958         2.779110e-06      
   0.091251       6.721980         8.664379e-07      
   0.091251       7.013143         2.556974e-07      
   0.091251       7.309662         6.930804e-08      
   0.091251       7.610739         1.667346e-08      
   0.091251       7.915560         3.472746e-09      
   0.091251       8.223305         6.187622e-10      
   0.091251       8.533144         9.412774e-11      
   0.091251       8.844241         1.225796e-11      
   0.091251       9.155759         1.367239e-12      
   0.091251       9.466856         1.291582e-13      
   0.091251       9.776695         9.914418e-15      
   0.091251       10.084440        5.393188e-16      
   0.091251       10.389261        7.220609e-18      
   0.091251       10.690338        -2.584694e-18     
   0.091251       10.986857        -3.539437e-19     
   0.091251       11.278020        -2.096127e-20     
   0.091251       11.563042        8.331998e-22      
   0.091251       11.841155        7.722823e-21      
   0.091251       12.111608        9.407399e-20      
   0.091251       12.373673        4.718104e-19      
   0.091251       12.626644        -2.865990e-18     
   0.091251       12.869837        -8.712671e-17     
   0.091251       13.102598        -9.445529e-16     
   0.091251       13.324299        -5.598062e-15     
   0.091251       13.534343        -1.216475e-14     
   0.091251       13.732162        8.239894e-14      
   0.091251       13.917225        9.056203e-13      
   0.091251       14.089032        4.567202e-12      
   0.091251       14.247120        1.566288e-11      
   0.091251       14.391062        4.111081e-11      
   0.091251       14.520471        8.861682e-11      
   0.091251       14.634998        1.659735e-10      
