#       k             kp                  V           
   0.066417       8.533144         -1.136739e-70     
   0.066417       8.844241         -1.063221e-76     
   0.066417       9.155759         -5.476671e-83     
   0.066417       9.466856         -1.553132e-89     
   0.066417       9.776695         -2.346968e-96     
   0.066417       10.084440       -1.594397e-103     
   0.066417       10.389261        1.978201e-111     
   0.066417       10.690338        1.234385e-117     
   0.066417       10.986857       -1.823436e-125     
   0.066417       11.278020        2.658136e-117     
   0.066417       11.563042       -5.811639e-110     
   0.066417       11.841155        1.242996e-102     
   0.066417       12.111608        -2.387761e-95     
   0.066417       12.373673        3.764146e-88      
   0.066417       12.626644        -4.420960e-81     
   0.066417       12.869837        3.503665e-74      
   0.066417       13.102598        -1.795680e-67     
   0.066417       13.324299        7.921488e-61      
   0.066417       13.534343        -4.329584e-54     
   0.066417       13.732162        1.622784e-47      
   0.066417       13.917225        -2.567495e-41     
   0.066417       14.089032        1.284249e-35      
   0.066417       14.247120        -6.605827e-31     
   0.066417       14.391062        -1.642383e-25     
   0.066417       14.520471        2.900268e-21      
   0.066417       14.634998        2.020060e-17      
   0.066417       14.734334        -2.826535e-14     
   0.066417       14.818211        -2.989133e-11     
   0.066417       14.886403        -1.442511e-09     
   0.066417       14.938727        -1.248541e-08     
   0.066417       14.975043        -5.638303e-08     
   0.066417       14.995261        1.354859e-04      
   0.091251       0.001185         3.075314e-04      
   0.091251       0.006239         1.619211e-03      
   0.091251       0.015318         3.972368e-03      
   0.091251       0.028399         7.348301e-03      
   0.091251       0.045447         1.170236e-02      
   0.091251       0.066417         1.694751e-02      
   0.091251       0.091251         2.293590e-02      
   0.091251       0.119882         2.944360e-02      
   0.091251       0.152235         3.616515e-02      
   0.091251       0.188220         4.272431e-02      
   0.091251       0.227742         4.870447e-02      
   0.091251       0.270694         5.369714e-02      
   0.091251       0.316959         5.736043e-02      
   0.091251       0.366414         5.947270e-02      
   0.091251       0.418925         5.996558e-02      
   0.091251       0.474351         5.892626e-02      
   0.091251       0.532541         5.656972e-02      
   0.091251       0.593339         5.319097e-02      
   0.091251       0.656582         4.911228e-02      
   0.091251       0.722098         4.463818e-02      
   0.091251       0.789711         4.002551e-02      
   0.091251       0.859239         3.546967e-02      
   0.091251       0.930495         3.110402e-02      
   0.091251       1.003286         2.700786e-02      
   0.091251       1.077416         2.321893e-02      
   0.091251       1.152685         1.974695e-02      
   0.091251       1.228890         1.658635e-02      
   0.091251       1.305826         1.372656e-02      
   0.091251       1.383286         1.115908e-02      
   0.091251       1.461060         8.880671e-03      
   0.091251       1.538940         6.892846e-03      
   0.091251       1.616714         5.198228e-03      
   0.091251       1.694174         3.795455e-03      
   0.091251       1.771110         2.674478e-03      
   0.091251       1.847315         1.814011e-03      
   0.091251       1.922584         1.182061e-03      
   0.091251       1.996714         7.392504e-04      
   0.091251       2.069505         4.437028e-04      
   0.091251       2.140761         2.558957e-04      
   0.091251       2.210289         1.421841e-04      
   0.091251       2.277902         7.644901e-05      
   0.091251       2.343418         4.004071e-05      
   0.091251       2.406661         2.062086e-05      
   0.091251       2.467459         1.057369e-05      
   0.091251       2.525649         5.482967e-06      
   0.091251       2.581075         2.925020e-06      
   0.091251       2.633586         1.630709e-06      
   0.091251       2.683041         9.599520e-07      
   0.091251       2.729306         5.983348e-07      
   0.091251       2.772258         3.933981e-07      
   0.091251       2.811780         2.709891e-07      
   0.091251       2.847765         1.942899e-07      
   0.091251       2.880118         1.443258e-07      
   0.091251       2.908749         1.108266e-07      
   0.091251       2.933583         8.793382e-08      
   0.091251       2.954553         7.214393e-08      
   0.091251       2.971601         6.128599e-08      
   0.091251       2.984682         5.398896e-08      
   0.091251       2.993761         4.939087e-08      
   0.091251       2.998815         4.697443e-08      
   0.091251       3.004739         4.437737e-08      
   0.091251       3.024957         3.640540e-08      
   0.091251       3.061273         2.526025e-08      
   0.091251       3.113597         1.460616e-08      
   0.091251       3.181789         6.874906e-09      
   0.091251       3.265666         2.552164e-09      
   0.091251       3.365002         7.193868e-10      
   0.091251       3.479529         1.472679e-10      
   0.091251       3.608938         2.045400e-11      
   0.091251       3.752880         1.531934e-12      
   0.091251       3.910968         -5.257901e-14     
   0.091251       4.082775         -2.893038e-14     
   0.091251       4.267838         -3.343624e-15     
   0.091251       4.465657         -1.938589e-16     
   0.091251       4.675701         -6.209941e-18     
   0.091251       4.897402         -1.100606e-19     
   0.091251       5.130163         -1.044237e-21     
   0.091251       5.373356         -5.120912e-24     
   0.091251       5.626327         -1.249353e-26     
   0.091251       5.888392         -1.465137e-29     
   0.091251       6.158845         -8.058545e-33     
   0.091251       6.436958         -2.051391e-36     
   0.091251       6.721980         -2.416550e-40     
   0.091251       7.013143         -1.329999e-44     
   0.091251       7.309662         -3.477669e-49     
   0.091251       7.610739         -4.416958e-54     
   0.091251       7.915560         -2.798732e-59     
   0.091251       8.223305         -9.114188e-65     
   0.091251       8.533144         -1.571171e-70     
   0.091251       8.844241         -1.469555e-76     
   0.091251       9.155759         -7.569483e-83     
   0.091251       9.466856         -2.146385e-89     
   0.091251       9.776695         -3.242342e-96     
   0.091251       10.084440       -2.199861e-103     
   0.091251       10.389261        2.787722e-111     
   0.091251       10.690338        1.710731e-117     
   0.091251       10.986857        5.840659e-125     
   0.091251       11.278020        1.956579e-117     
   0.091251       11.563042       -4.277785e-110     
   0.091251       11.841155        9.149347e-103     
   0.091251       12.111608        -1.757565e-95     
   0.091251       12.373673        2.770685e-88      
   0.091251       12.626644        -3.254149e-81     
   0.091251       12.869837        2.578954e-74      
   0.091251       13.102598        -1.321752e-67     
   0.091251       13.324299        5.830783e-61      
   0.091251       13.534343        -3.186883e-54     
   0.091251       13.732162        1.194486e-47      
   0.091251       13.917225        -1.889863e-41     
   0.091251       14.089032        9.453007e-36      
   0.091251       14.247120        -4.862373e-31     
   0.091251       14.391062        -1.208914e-25     
   0.091251       14.520471        2.134809e-21      
   0.091251       14.634998        1.486911e-17      
