# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.811780    1.053160600869E-02
   0.066417   2.847765    1.021444767848E-02
   0.066417   2.880118    9.928197434277E-03
   0.066417   2.908749    9.674232896210E-03
   0.066417   2.933583    9.453654099554E-03
   0.066417   2.954553    9.267283526099E-03
   0.066417   2.971601    9.115748113683E-03
   0.066417   2.984682    8.999500259780E-03
   0.066417   2.993761    8.918840478004E-03
   0.066417   2.998815    8.873945943385E-03
   0.066417   3.004739    8.821337569788E-03
   0.066417   3.024957    8.641915611740E-03
   0.066417   3.061273    8.320306264378E-03
   0.066417   3.113597    7.859153844994E-03
   0.066417   3.181789    7.263950739324E-03
   0.066417   3.265666    6.544427025452E-03
   0.066417   3.365002    5.716159074296E-03
   0.066417   3.479529    4.801754832707E-03
   0.066417   3.608938    3.831563827025E-03
   0.066417   3.752880    2.842986700370E-03
   0.066417   3.910968    1.878522500355E-03
   0.066417   4.082775    9.822953959603E-04
   0.066417   4.267838    1.954595493632E-04
   0.066417   4.465657   -4.487888157622E-04
   0.066417   4.675701   -9.295789693638E-04
   0.066417   4.897402   -1.241132352319E-03
   0.066417   5.130163   -1.393203588117E-03
   0.066417   5.373356   -1.408958059083E-03
   0.066417   5.626327   -1.320702375733E-03
   0.066417   5.888392   -1.164450033752E-03
   0.066417   6.158845   -9.745534466140E-04
   0.066417   6.436958   -7.794878200314E-04
   0.066417   6.721980   -5.994775299898E-04
   0.066417   7.013143   -4.461365360105E-04
   0.066417   7.309662   -3.236385171674E-04
   0.066417   7.610739   -2.307313492671E-04
   0.066417   7.915560   -1.631678632122E-04
   0.066417   8.223305   -1.154086005430E-04
   0.066417   8.533144   -8.224757577823E-05
   0.066417   8.844241   -5.928120082096E-05
   0.066417   9.155759   -4.318195510925E-05
   0.066417   9.466856   -3.170120358452E-05
   0.066417   9.776695   -2.335401078493E-05
   0.066417  10.084440   -1.718278807906E-05
   0.066417  10.389261   -1.257888307339E-05
   0.066417  10.690338   -9.140640318424E-06
   0.066417  10.986857   -6.583336081637E-06
   0.066417  11.278020   -4.696080692669E-06
   0.066417  11.563042   -3.327687034185E-06
   0.066417  11.841155   -2.349653065155E-06
   0.066417  12.111608   -1.643251228299E-06
   0.066417  12.373673   -1.147210111857E-06
   0.066417  12.626644   -8.080328389493E-07
   0.066417  12.869837   -5.595594445994E-07
   0.066417  13.102598   -3.999331388609E-07
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    3.157792796375E-04
   0.091251   0.006239    1.662648054618E-03
   0.091251   0.015318    4.078979598829E-03
   0.091251   0.028399    7.545724048347E-03
   0.091251   0.045447    1.201752892195E-02
   0.091251   0.066417    1.740635007080E-02
   0.091251   0.091251    2.356338611218E-02
   0.091251   0.119882    3.026425778993E-02
   0.091251   0.152235    3.720379011691E-02
   0.091251   0.188220    4.400669630353E-02
   0.091251   0.227742    5.025852663309E-02
   0.091251   0.270694    5.555528427329E-02
   0.091251   0.316959    5.956267019361E-02
   0.091251   0.366414    6.206972630350E-02
   0.091251   0.418925    6.302085083583E-02
   0.091251   0.474351    6.251638766634E-02
   0.091251   0.532541    6.078275547324E-02
   0.091251   0.593339    5.812298802006E-02
   0.091251   0.656582    5.486293364603E-02
   0.091251   0.722098    5.130623522327E-02
   0.091251   0.789711    4.770511899782E-02
   0.091251   0.859239    4.424767750924E-02
   0.091251   0.930495    4.105814316025E-02
   0.091251   1.003286    3.820519255990E-02
   0.091251   1.077416    3.571378659257E-02
   0.091251   1.152685    3.357738618303E-02
   0.091251   1.228890    3.176877365294E-02
   0.091251   1.305826    3.024876445858E-02
   0.091251   1.383286    2.897274960259E-02
   0.091251   1.461060    2.789531816918E-02
   0.091251   1.538940    2.697335323770E-02
   0.091251   1.616714    2.616793216274E-02
   0.091251   1.694174    2.544538507094E-02
   0.091251   1.771110    2.477771735087E-02
   0.091251   1.847315    2.414261226602E-02
   0.091251   1.922584    2.352313418947E-02
   0.091251   1.996714    2.290724837763E-02
   0.091251   2.069505    2.228722554932E-02
   0.091251   2.140761    2.165898879019E-02
   0.091251   2.210289    2.102145590633E-02
   0.091251   2.277902    2.037589998905E-02
   0.091251   2.343418    1.972534502390E-02
   0.091251   2.406661    1.907404993408E-02
   0.091251   2.467459    1.842703364606E-02
   0.091251   2.525649    1.778968293273E-02
   0.091251   2.581075    1.716746058637E-02
   0.091251   2.633586    1.656565435951E-02
   0.091251   2.683041    1.598920540022E-02
   0.091251   2.729306    1.544259566403E-02
   0.091251   2.772258    1.492978392136E-02
   0.091251   2.811780    1.445418561542E-02
   0.091251   2.847765    1.401867115660E-02
   0.091251   2.880118    1.362559947210E-02
   0.091251   2.908749    1.327688225879E-02
   0.091251   2.933583    1.297399575204E-02
   0.091251   2.954553    1.271809768059E-02
   0.091251   2.971601    1.251003418285E-02
   0.091251   2.984682    1.235041180688E-02
   0.091251   2.993761    1.223965681118E-02
   0.091251   2.998815    1.217801382571E-02
   0.091251   3.004739    1.210578203930E-02
   0.091251   3.024957    1.185944277189E-02
   0.091251   3.061273    1.141785369728E-02
   0.091251   3.113597    1.078469818318E-02
   0.091251   3.181789    9.967515134431E-03
   0.091251   3.265666    8.979698609674E-03
   0.091251   3.365002    7.842593540157E-03
   0.091251   3.479529    6.587324319419E-03
   0.091251   3.608938    5.255502248171E-03
   0.091251   3.752880    3.898506178114E-03
   0.091251   3.910968    2.574686708829E-03
   0.091251   4.082775    1.344610068720E-03
   0.091251   4.267838    2.647660267293E-04
   0.091251   4.465657   -6.192704797007E-04
   0.091251   4.675701   -1.278872275724E-03
   0.091251   4.897402   -1.706146457442E-03
   0.091251   5.130163   -1.914502953396E-03
   0.091251   5.373356   -1.935746156700E-03
   0.091251   5.626327   -1.814233902066E-03
   0.091251   5.888392   -1.599419927045E-03
   0.091251   6.158845   -1.338470606870E-03
   0.091251   6.436958   -1.070481061391E-03
   0.091251   6.721980   -8.232236470189E-04
   0.091251   7.013143   -6.126254829503E-04
   0.091251   7.309662   -4.443947811312E-04
   0.091251   7.610739   -3.168224802118E-04
   0.091251   7.915560   -2.240401342544E-04
   0.091251   8.223305   -1.584752821489E-04
   0.091251   8.533144   -1.129429114181E-04
   0.091251   8.844241   -8.140538491832E-05
   0.091251   9.155759   -5.930523451390E-05
   0.091251   9.466856   -4.354483064127E-05
   0.091251   9.776695   -3.208204726903E-05
   0.091251  10.084440   -2.360618652341E-05
   0.091251  10.389261   -1.728233264639E-05
   0.091251  10.690338   -1.255901918449E-05
   0.091251  10.986857   -9.046098477476E-06
   0.091251  11.278020   -6.454314683487E-06
   0.091251  11.563042   -4.573579342724E-06
   0.091251  11.841155   -3.228933150510E-06
   0.091251  12.111608   -2.258748668663E-06
   0.091251  12.373673   -1.577128135101E-06
   0.091251  12.626644   -1.110292477037E-06
   0.091251  12.869837   -7.695788234722E-07
   0.091251  13.102598   -5.495451506587E-07
   0.091251  13.324299   -3.831853378090E-07
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    4.052360562077E-04
   0.119882   0.006239    2.133666333930E-03
   0.119882   0.015318    5.234638029299E-03
   0.119882   0.028399    9.684157421122E-03
   0.119882   0.045447    1.542526628951E-02
   0.119882   0.066417    2.234752236918E-02
   0.119882   0.091251    3.026425778993E-02
   0.119882   0.119882    3.889364711205E-02
   0.119882   0.152235    4.785124956255E-02
   0.119882   0.188220    5.666221290122E-02
   0.119882   0.227742    6.479854358439E-02
   0.119882   0.270694    7.174034930806E-02
   0.119882   0.316959    7.705050778940E-02
   0.119882   0.366414    8.044420298312E-02
   0.119882   0.418925    8.183289480387E-02
   0.119882   0.474351    8.132915888309E-02
   0.119882   0.532541    7.921201832675E-02
   0.119882   0.593339    7.586539179341E-02
   0.119882   0.656582    7.170886074702E-02
   0.119882   0.722098    6.713815842348E-02
   0.119882   0.789711    6.248538486401E-02
   0.119882   0.859239    5.800064325158E-02
   0.119882   0.930495    5.385103010222E-02
   0.119882   1.003286    5.013063857022E-02
   0.119882   1.077416    4.687564211448E-02
   0.119882   1.152685    4.408017905467E-02
   0.119882   1.228890    4.171058052838E-02
   0.119882   1.305826    3.971690849820E-02
   0.119882   1.383286    3.804166451954E-02
   0.119882   1.461060    3.662597151658E-02
   0.119882   1.538940    3.541372588334E-02
   0.119882   1.616714    3.435416739659E-02
   0.119882   1.694174    3.340331098152E-02
   0.119882   1.771110    3.252454729794E-02
   0.119882   1.847315    3.168866416202E-02
   0.119882   1.922584    3.087347791516E-02
   0.119882   1.996714    3.006321404008E-02
   0.119882   2.069505    2.924773136254E-02
   0.119882   2.140761    2.842167523614E-02
   0.119882   2.210289    2.758361845371E-02
   0.119882   2.277902    2.673521095296E-02
   0.119882   2.343418    2.588041520864E-02
   0.119882   2.406661    2.502479650198E-02
   0.119882   2.467459    2.417492098117E-02
   0.119882   2.525649    2.333785652043E-02
   0.119882   2.581075    2.252075135002E-02
   0.119882   2.633586    2.173052812353E-02
   0.119882   2.683041    2.097365995413E-02
   0.119882   2.729306    2.025601936414E-02
   0.119882   2.772258    1.958279298060E-02
   0.119882   2.811780    1.895844823039E-02
   0.119882   2.847765    1.838674694608E-02
   0.119882   2.880118    1.787078729294E-02
   0.119882   2.908749    1.741304842410E-02
   0.119882   2.933583    1.701549487125E-02
   0.119882   2.954553    1.667961173223E-02
   0.119882   2.971601    1.640651614352E-02
   0.119882   2.984682    1.619701640745E-02
   0.119882   2.993761    1.605165582428E-02
   0.119882   2.998815    1.597075091854E-02
   0.119882   3.004739    1.587594646462E-02
   0.119882   3.024957    1.555262068551E-02
   0.119882   3.061273    1.497307445128E-02
   0.119882   3.113597    1.414212136902E-02
   0.119882   3.181789    1.306969824492E-02
   0.119882   3.265666    1.177339639852E-02
   0.119882   3.365002    1.028128938830E-02
   0.119882   3.479529    8.634213262620E-03
   0.119882   3.608938    6.886819348625E-03
   0.119882   3.752880    5.106525734090E-03
   0.119882   3.910968    3.369908753535E-03
   0.119882   4.082775    1.756437463580E-03
   0.119882   4.267838    3.402089168504E-04
   0.119882   4.465657   -8.190080630481E-04
   0.119882   4.675701   -1.683661184240E-03
   0.119882   4.897402   -2.243424069517E-03
   0.119882   5.130163   -2.515950736262E-03
   0.119882   5.373356   -2.543017795816E-03
   0.119882   5.626327   -2.382855700137E-03
   0.119882   5.888392   -2.100371090170E-03
   0.119882   6.158845   -1.757460823469E-03
   0.119882   6.436958   -1.405424866844E-03
   0.119882   6.721980   -1.080708173091E-03
   0.119882   7.013143   -8.041859453459E-04
   0.119882   7.309662   -5.833145219860E-04
   0.119882   7.610739   -4.158585589408E-04
   0.119882   7.915560   -2.940596021836E-04
   0.119882   8.223305   -2.080221712730E-04
   0.119882   8.533144   -1.482633297433E-04
   0.119882   8.844241   -1.068654006309E-04
   0.119882   9.155759   -7.786744233886E-05
   0.119882   9.466856   -5.718644865530E-05
   0.119882   9.776695   -4.213920018672E-05
   0.119882  10.084440   -3.101006808233E-05
   0.119882  10.389261   -2.270509993914E-05
   0.119882  10.690338   -1.650099860360E-05
   0.119882  10.986857   -1.188701108528E-05
   0.119882  11.278020   -8.483858864368E-06
   0.119882  11.563042   -6.011940011986E-06
   0.119882  11.841155   -4.243530916047E-06
   0.119882  12.111608   -2.969602311523E-06
   0.119882  12.373673   -2.073936888051E-06
   0.119882  12.626644   -1.458943640261E-06
   0.119882  12.869837   -1.012659547863E-06
   0.119882  13.102598   -7.221230159237E-07
   0.119882  13.324299   -5.043527981859E-07
   0.119882  13.534343   -3.664871352861E-07
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    4.975683740535E-04
   0.152235   0.006239    2.619832986243E-03
   0.152235   0.015318    6.427559578131E-03
   0.152235   0.028399    1.189206337631E-02
   0.152235   0.045447    1.894552805123E-02
   0.152235   0.066417    2.745671199021E-02
   0.152235   0.091251    3.720379011691E-02
   0.152235   0.119882    4.785124956255E-02
   0.152235   0.152235    5.893967271817E-02
   0.152235   0.188220    6.989801794211E-02
   0.152235   0.227742    8.008535678057E-02
   0.152235   0.270694    8.886174238282E-02
   0.152235   0.316959    9.567726336750E-02
   0.152235   0.366414    1.001582274771E-01
   0.152235   0.418925    1.021658245981E-01
   0.152235   0.474351    1.018091183933E-01
   0.152235   0.532541    9.940914397799E-02
   0.152235   0.593339    9.542714929133E-02
   0.152235   0.656582    9.037967249255E-02
   0.152235   0.722098    8.476264791528E-02
   0.152235   0.789711    7.899851339576E-02
   0.152235   0.859239    7.340993636570E-02
   0.152235   0.930495    6.821599501725E-02
   0.152235   1.003286    6.354316887071E-02
   0.152235   1.077416    5.944357224904E-02
   0.152235   1.152685    5.591478250602E-02
   0.152235   1.228890    5.291790605648E-02
   0.152235   1.305826    5.039238545480E-02
   0.152235   1.383286    4.826726315889E-02
   0.152235   1.461060    4.646922841400E-02
   0.152235   1.538940    4.492804759532E-02
   0.152235   1.616714    4.357995756582E-02
   0.152235   1.694174    4.236957367669E-02
   0.152235   1.771110    4.125071817664E-02
   0.152235   1.847315    4.018649621192E-02
   0.152235   1.922584    3.914886039879E-02
   0.152235   1.996714    3.811784622538E-02
   0.152235   2.069505    3.708060522931E-02
   0.152235   2.140761    3.603034320009E-02
   0.152235   2.210289    3.496522372944E-02
