#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.502861e-01           -5.871060e-01          -5.224021e-06          1.149303e-06      
   0.015318       3.061273         2.513175e-01           -5.706013e-01          -5.282437e-06          1.074846e-06      
   0.015318       3.113597         2.522382e-01           -5.471441e-01          -5.353464e-06          9.855876e-07      
   0.015318       3.181789         2.524901e-01           -5.171810e-01          -5.435576e-06          8.950393e-07      
   0.015318       3.265666         2.514371e-01           -4.813449e-01          -5.507121e-06          8.205005e-07      
   0.015318       3.365002         2.484329e-01           -4.404782e-01          -5.543503e-06          7.768450e-07      
   0.015318       3.479529         2.428939e-01           -3.956436e-01          -5.537684e-06          7.690331e-07      
   0.015318       3.608938         2.343718e-01           -3.481161e-01          -5.463121e-06          8.005115e-07      
   0.015318       3.752880         2.226171e-01           -2.993485e-01          -5.297322e-06          8.678414e-07      
   0.015318       3.910968         2.076243e-01           -2.509079e-01          -5.030639e-06          9.595763e-07      
   0.015318       4.082775         1.896530e-01           -2.043811e-01          -4.660452e-06          1.060287e-06      
   0.015318       4.267838         1.692217e-01           -1.612576e-01          -4.194892e-06          1.152515e-06      
   0.015318       4.465657         1.470725e-01           -1.228007e-01          -3.657011e-06          1.217790e-06      
   0.015318       4.675701         1.241116e-01           -8.992483e-02          -3.078379e-06          1.240947e-06      
   0.015318       4.897402         1.013294e-01           -6.310449e-02          -2.488452e-06          1.216367e-06      
   0.015318       5.130163         7.970698e-02           -4.233334e-02          -1.923302e-06          1.142799e-06      
   0.015318       5.373356         6.011643e-02           -2.715136e-02          -1.414919e-06          1.025702e-06      
   0.015318       5.626327         4.322762e-02           -1.674078e-02          -9.860598e-07          8.765163e-07      
   0.015318       5.888392         2.943583e-02           -1.007520e-02          -6.475665e-07          7.106328e-07      
   0.015318       6.158845         1.882741e-02           -6.090132e-03          -3.983851e-07          5.445447e-07      
   0.015318       6.436958         1.119516e-02           -3.835391e-03          -2.280380e-07          3.928101e-07      
   0.015318       6.721980         6.103583e-03           -2.575480e-03          -1.205390e-07          2.656083e-07      
   0.015318       7.013143         2.989071e-03           -1.821892e-03          -2.675557e-08          1.674538e-07      
   0.015318       7.309662         1.268971e-03           -1.304412e-03          -1.656777e-08          9.767051e-08      
   0.015318       7.610739         4.314929e-04           -9.062161e-04          -9.717809e-09          5.265054e-08      
   0.015318       7.915560         8.758147e-05           -5.930947e-04          -5.421652e-09          2.604106e-08      
   0.015318       8.223305         -1.904321e-05          -3.595953e-04          -2.886944e-09          1.179599e-08      
   0.015318       8.533144         -3.294857e-05          -2.003302e-04          -1.470168e-09          1.626616e-09      
   0.015318       8.844241         -2.194839e-05          -1.022332e-04          -7.159183e-10          9.285627e-10      
   0.015318       9.155759         -1.059870e-05          -4.780740e-05          -3.319419e-10          5.039628e-10      
   0.015318       9.466856         -4.048459e-06          -2.055179e-05          -1.451957e-10          2.601297e-10      
   0.015318       9.776695         -1.212510e-06          -8.174080e-06          -5.916707e-11          1.278636e-10      
   0.015318       10.084440        -2.500579e-07          -3.039557e-06          -2.213969e-11          5.993338e-11      
   0.015318       10.389261        -6.879667e-09          -1.073175e-06          -7.479198e-12          2.681722e-11      
   0.015318       10.690338        2.522772e-08           -3.671750e-07          -2.226083e-12          1.146155e-11      
   0.015318       10.986857        1.620014e-08           -1.245474e-07          -5.565306e-13          4.679732e-12      
   0.015318       11.278020        7.115775e-09           -4.271738e-08          -1.016270e-13          1.824955e-12      
   0.015318       11.563042        2.623918e-09           -1.497449e-08          -3.953113e-15          6.795476e-13      
   0.015318       11.841155        8.805631e-10           -5.379032e-09          7.276609e-15           2.417320e-13      
   0.015318       12.111608        3.108053e-10           -2.001440e-09          4.001291e-15           8.248409e-14      
   0.015318       12.373673        1.927207e-10           -8.225842e-10          7.337490e-16           2.759975e-14      
   0.015318       12.626644        2.734812e-10           -4.316133e-10          -1.198595e-15          1.004796e-14      
   0.015318       12.869837        4.779079e-10           -2.827755e-10          -2.104185e-15          5.256266e-15      
   0.015318       13.102598        7.565609e-10           -1.054052e-10          -1.575605e-15          4.233187e-15      
   0.015318       13.324299        1.001327e-09           2.934583e-10           1.768695e-15           2.951613e-15      
   0.015318       13.534343        9.975334e-10           1.077249e-09           1.012111e-14           -1.585128e-15     
   0.015318       13.732162        4.132741e-10           2.371088e-09           2.616904e-14           -1.255539e-14     
   0.015318       13.917225        -1.175612e-09          4.246817e-09           5.275341e-14           -3.345418e-14     
   0.015318       14.089032        -4.258186e-09          6.777021e-09           9.335113e-14           -6.814787e-14     
   0.015318       14.247120        -9.455561e-09          1.046177e-08           1.577020e-13           -1.229818e-13     
   0.015318       14.391062        -1.781952e-08          1.748684e-08           2.804822e-13           -2.179400e-13     
   0.015318       14.520471        -3.061623e-08          2.907155e-08           5.072660e-13           -4.114792e-13     
   0.015318       14.634998        -4.175772e-08          1.142913e-10           4.443861e-13           -7.677696e-13     
   0.015318       14.734334        3.103907e-09           -3.851068e-07          -3.034317e-12          -9.536041e-13     
   0.015318       14.818211        3.223859e-07           -2.296813e-06          -2.174177e-11          1.034694e-12      
   0.015318       14.886403        1.435653e-06           -8.331691e-06          -8.196056e-11          1.053784e-11      
   0.015318       14.938727        3.976143e-06           -2.137155e-05          -2.127703e-10          3.468684e-11      
   0.015318       14.975043        7.833168e-06           -4.045203e-05          -4.044859e-10          7.333427e-11      
   0.015318       14.995261        1.135438e-05           -5.745732e-05          -5.755586e-10          1.095906e-10      
   0.028399       0.001185         -1.410072e+00          -5.525080e-06          -3.177852e-03          -1.520405e-13     
   0.028399       0.006239         -1.410002e+00          -1.530459e-04          -3.177252e-03          -1.635516e-11     
   0.028399       0.015318         -1.409634e+00          -9.219645e-04          -3.174130e-03          8.846801e-07      
   0.028399       0.028399         -1.408564e+00          -3.165051e-03          -3.165051e-03          2.901478e-06      
   0.028399       0.045447         -1.406215e+00          -8.083736e-03          -3.145193e-03          6.359614e-06      
   0.028399       0.066417         -1.401863e+00          -1.717795e-02          -3.108680e-03          1.368267e-05      
