#       k             kp                  V           
   0.066417       9.466856         -1.267069e-32     
   0.066417       9.776695         -7.369724e-35     
   0.066417       10.084440        -3.573055e-37     
   0.066417       10.389261        -1.484419e-39     
   0.066417       10.690338        -5.399613e-42     
   0.066417       10.986857        -1.754164e-44     
   0.066417       11.278020        1.050178e-45      
   0.066417       11.563042        -3.545775e-43     
   0.066417       11.841155        -3.381799e-40     
   0.066417       12.111608        -5.481429e-38     
   0.066417       12.373673        3.523956e-35      
   0.066417       12.626644        1.780263e-32      
   0.066417       12.869837        1.198674e-30      
   0.066417       13.102598        -1.061912e-27     
   0.066417       13.324299        -2.809238e-25     
   0.066417       13.534343        -1.217862e-23     
   0.066417       13.732162        4.370412e-21      
   0.066417       13.917225        6.274808e-19      
   0.066417       14.089032        2.757575e-17      
   0.066417       14.247120        -4.494376e-16     
   0.066417       14.391062        -8.422817e-14     
   0.066417       14.520471        -2.347586e-12     
   0.066417       14.634998        -2.510408e-11     
   0.066417       14.734334        -1.336860e-10     
   0.066417       14.818211        -4.387265e-10     
   0.066417       14.886403        -1.085184e-09     
   0.066417       14.938727        -2.499839e-09     
   0.066417       14.975043        -7.315747e-09     
   0.066417       14.995261        7.662949e-06      
   0.091251       0.001185         1.730207e-04      
   0.091251       0.006239         9.110262e-04      
   0.091251       0.015318         2.235455e-03      
   0.091251       0.028399         4.137717e-03      
   0.091251       0.045447         6.598025e-03      
   0.091251       0.066417         9.578735e-03      
   0.091251       0.091251         1.301654e-02      
   0.091251       0.119882         1.681565e-02      
   0.091251       0.152235         2.084415e-02      
   0.091251       0.188220         2.493557e-02      
   0.091251       0.227742         2.889828e-02      
   0.091251       0.270694         3.253268e-02      
   0.091251       0.316959         3.565413e-02      
   0.091251       0.366414         3.811689e-02      
   0.091251       0.418925         3.983310e-02      
   0.091251       0.474351         4.078171e-02      
   0.091251       0.532541         4.100538e-02      
   0.091251       0.593339         4.059702e-02      
   0.091251       0.656582         3.968050e-02      
   0.091251       0.722098         3.839061e-02      
   0.091251       0.789711         3.685639e-02      
   0.091251       0.859239         3.518975e-02      
   0.091251       0.930495         3.347958e-02      
   0.091251       1.003286         3.179032e-02      
   0.091251       1.077416         3.016357e-02      
   0.091251       1.152685         2.862137e-02      
   0.091251       1.228890         2.717027e-02      
   0.091251       1.305826         2.580550e-02      
   0.091251       1.383286         2.451477e-02      
   0.091251       1.461060         2.328178e-02      
   0.091251       1.538940         2.208905e-02      
   0.091251       1.616714         2.092028e-02      
   0.091251       1.694174         1.976205e-02      
   0.091251       1.771110         1.860500e-02      
   0.091251       1.847315         1.744438e-02      
   0.091251       1.922584         1.628014e-02      
   0.091251       1.996714         1.511644e-02      
   0.091251       2.069505         1.396093e-02      
   0.091251       2.140761         1.282370e-02      
   0.091251       2.210289         1.171611e-02      
   0.091251       2.277902         1.064972e-02      
   0.091251       2.343418         9.635270e-03      
   0.091251       2.406661         8.681923e-03      
   0.091251       2.467459         7.796744e-03      
   0.091251       2.525649         6.984446e-03      
   0.091251       2.581075         6.247383e-03      
   0.091251       2.633586         5.585727e-03      
   0.091251       2.683041         4.997785e-03      
   0.091251       2.729306         4.480394e-03      
   0.091251       2.772258         4.029341e-03      
   0.091251       2.811780         3.639760e-03      
   0.091251       2.847765         3.306496e-03      
   0.091251       2.880118         3.024390e-03      
   0.091251       2.908749         2.788524e-03      
   0.091251       2.933583         2.594379e-03      
   0.091251       2.954553         2.437960e-03      
   0.091251       2.971601         2.315862e-03      
   0.091251       2.984682         2.225316e-03      
   0.091251       2.993761         2.164209e-03      
   0.091251       2.998815         2.131075e-03      
   0.091251       3.004739         2.089859e-03      
   0.091251       3.024957         1.956635e-03      
   0.091251       3.061273         1.735638e-03      
   0.091251       3.113597         1.451997e-03      
   0.091251       3.181789         1.137909e-03      
   0.091251       3.265666         8.279551e-04      
   0.091251       3.365002         5.531235e-04      
   0.091251       3.479529         3.347985e-04      
   0.091251       3.608938         1.808454e-04      
   0.091251       3.752880         8.574630e-05      
   0.091251       3.910968         3.507406e-05      
   0.091251       4.082775         1.215384e-05      
   0.091251       4.267838         3.491742e-06      
   0.091251       4.465657         8.059912e-07      
   0.091251       4.675701         1.420948e-07      
   0.091251       4.897402         1.775422e-08      
   0.091251       5.130163         1.465801e-09      
   0.091251       5.373356         9.631356e-11      
   0.091251       5.626327         1.036880e-11      
   0.091251       5.888392         1.193910e-12      
   0.091251       6.158845         7.547617e-14      
   0.091251       6.436958         2.177157e-15      
   0.091251       6.721980         1.756656e-17      
   0.091251       7.013143         -9.418588e-19     
   0.091251       7.309662         -8.691136e-20     
   0.091251       7.610739         -3.964540e-21     
   0.091251       7.915560         -1.021787e-22     
   0.091251       8.223305         -1.821728e-24     
   0.091251       8.533144         -2.583474e-26     
   0.091251       8.844241         -2.869134e-28     
   0.091251       9.155759         -2.479425e-30     
   0.091251       9.466856         -1.743943e-32     
   0.091251       9.776695         -1.014295e-34     
   0.091251       10.084440        -4.917423e-37     
   0.091251       10.389261        -2.042875e-39     
   0.091251       10.690338        -7.430831e-42     
   0.091251       10.986857        -2.414037e-44     
   0.091251       11.278020        1.323899e-45      
   0.091251       11.563042        -4.489488e-43     
   0.091251       11.841155        -4.281810e-40     
   0.091251       12.111608        -6.940136e-38     
   0.091251       12.373673        4.461818e-35      
   0.091251       12.626644        2.254044e-32      
   0.091251       12.869837        1.517654e-30      
   0.091251       13.102598        -1.344522e-27     
   0.091251       13.324299        -3.556852e-25     
   0.091251       13.534343        -1.541955e-23     
   0.091251       13.732162        5.533502e-21      
   0.091251       13.917225        7.944686e-19      
   0.091251       14.089032        3.491425e-17      
   0.091251       14.247120        -5.690462e-16     
   0.091251       14.391062        -1.066431e-13     
   0.091251       14.520471        -2.972325e-12     
   0.091251       14.634998        -3.178475e-11     
