#       k             kp                  V           
   0.066417       8.844241         -5.339421e-16     
   0.066417       9.155759         -2.305266e-17     
   0.066417       9.466856         -1.071855e-18     
   0.066417       9.776695         -5.698784e-20     
   0.066417       10.084440        -2.702837e-21     
   0.066417       10.389261        -1.069692e-22     
   0.066417       10.690338        -4.602199e-24     
   0.066417       10.986857        -2.634397e-25     
   0.066417       11.278020        -1.563001e-26     
   0.066417       11.563042        1.188521e-27      
   0.066417       11.841155        4.622528e-26      
   0.066417       12.111608        4.838708e-25      
   0.066417       12.373673        -1.000399e-23     
   0.066417       12.626644        -5.819337e-22     
   0.066417       12.869837        -1.376693e-20     
   0.066417       13.102598        -2.052048e-19     
   0.066417       13.324299        -1.699344e-18     
   0.066417       13.534343        1.300099e-17      
   0.066417       13.732162        6.968007e-16      
   0.066417       13.917225        1.067221e-14      
   0.066417       14.089032        8.951075e-14      
   0.066417       14.247120        4.716720e-13      
   0.066417       14.391062        1.705410e-12      
   0.066417       14.520471        4.580766e-12      
   0.066417       14.634998        9.879355e-12      
   0.066417       14.734334        1.846652e-11      
   0.066417       14.818211        3.226553e-11      
   0.066417       14.886403        5.718583e-11      
   0.066417       14.938727        7.218084e-11      
   0.066417       14.975043        -2.146780e-08     
   0.066417       14.995261        -6.456235e-07     
   0.091251       0.001185         3.139116e-04      
   0.091251       0.006239         1.652813e-03      
   0.091251       0.015318         4.054835e-03      
   0.091251       0.028399         7.500969e-03      
   0.091251       0.045447         1.194594e-02      
   0.091251       0.066417         1.730181e-02      
   0.091251       0.091251         2.341994e-02      
   0.091251       0.119882         3.007617e-02      
   0.091251       0.152235         3.696559e-02      
   0.091251       0.188220         4.371322e-02      
   0.091251       0.227742         4.990496e-02      
   0.091251       0.270694         5.513716e-02      
   0.091251       0.316959         5.907588e-02      
   0.091251       0.366414         6.151050e-02      
   0.091251       0.418925         6.238578e-02      
   0.091251       0.474351         6.180248e-02      
   0.091251       0.532541         5.998755e-02      
   0.091251       0.593339         5.724465e-02      
   0.091251       0.656582         5.390039e-02      
   0.091251       0.722098         5.025919e-02      
   0.091251       0.789711         4.657404e-02      
   0.091251       0.859239         4.303359e-02      
   0.091251       0.930495         3.976239e-02      
   0.091251       1.003286         3.682903e-02      
   0.091251       1.077416         3.425799e-02      
   0.091251       1.152685         3.204174e-02      
   0.091251       1.228890         3.015167e-02      
   0.091251       1.305826         2.854686e-02      
   0.091251       1.383286         2.718071e-02      
   0.091251       1.461060         2.600578e-02      
   0.091251       1.538940         2.497705e-02      
   0.091251       1.616714         2.405398e-02      
   0.091251       1.694174         2.320182e-02      
   0.091251       1.771110         2.239210e-02      
   0.091251       1.847315         2.160278e-02      
   0.091251       1.922584         2.081799e-02      
   0.091251       1.996714         2.002747e-02      
   0.091251       2.069505         1.922597e-02      
   0.091251       2.140761         1.841234e-02      
   0.091251       2.210289         1.758881e-02      
   0.091251       2.277902         1.676006e-02      
   0.091251       2.343418         1.593244e-02      
   0.091251       2.406661         1.511330e-02      
   0.091251       2.467459         1.431029e-02      
   0.091251       2.525649         1.353091e-02      
   0.091251       2.581075         1.278208e-02      
   0.091251       2.633586         1.206994e-02      
   0.091251       2.683041         1.139961e-02      
   0.091251       2.729306         1.077517e-02      
   0.091251       2.772258         1.019970e-02      
   0.091251       2.811780         9.675279e-03      
   0.091251       2.847765         9.203172e-03      
   0.091251       2.880118         8.783931e-03      
   0.091251       2.908749         8.417574e-03      
   0.091251       2.933583         8.103708e-03      
   0.091251       2.954553         7.841711e-03      
   0.091251       2.971601         7.630835e-03      
   0.091251       2.984682         7.470329e-03      
   0.091251       2.993761         7.359538e-03      
   0.091251       2.998815         7.297946e-03      
   0.091251       3.004739         7.227357e-03      
   0.091251       3.024957         6.987293e-03      
   0.091251       3.061273         6.563656e-03      
   0.091251       3.113597         5.973445e-03      
   0.091251       3.181789         5.243234e-03      
   0.091251       3.265666         4.410383e-03      
   0.091251       3.365002         3.523129e-03      
   0.091251       3.479529         2.638483e-03      
   0.091251       3.608938         1.816948e-03      
   0.091251       3.752880         1.114084e-03      
   0.091251       3.910968         5.701441e-04      
   0.091251       4.082775         2.008685e-04      
   0.091251       4.267838         -6.481135e-06     
   0.091251       4.465657         -8.866691e-05     
   0.091251       4.675701         -9.398940e-05     
   0.091251       4.897402         -6.685901e-05     
   0.091251       5.130163         -3.676227e-05     
   0.091251       5.373356         -1.613554e-05     
   0.091251       5.626327         -5.669333e-06     
   0.091251       5.888392         -1.580396e-06     
   0.091251       6.158845         -3.447413e-07     
   0.091251       6.436958         -5.821301e-08     
   0.091251       6.721980         -7.721672e-09     
   0.091251       7.013143         -8.900177e-10     
   0.091251       7.309662         -1.105199e-10     
   0.091251       7.610739         -1.558275e-11     
   0.091251       7.915560         -1.997834e-12     
   0.091251       8.223305         -1.964940e-13     
   0.091251       8.533144         -1.402172e-14     
   0.091251       8.844241         -7.334869e-16     
   0.091251       9.155759         -3.165390e-17     
   0.091251       9.466856         -1.471322e-18     
   0.091251       9.776695         -7.822743e-20     
   0.091251       10.084440        -3.710141e-21     
   0.091251       10.389261        -1.468166e-22     
   0.091251       10.690338        -6.317565e-24     
   0.091251       10.986857        -3.618133e-25     
   0.091251       11.278020        -2.147517e-26     
   0.091251       11.563042        1.568434e-27      
   0.091251       11.841155        6.202491e-26      
   0.091251       12.111608        6.492701e-25      
   0.091251       12.373673        -1.342352e-23     
   0.091251       12.626644        -7.808504e-22     
   0.091251       12.869837        -1.847276e-20     
   0.091251       13.102598        -2.753482e-19     
   0.091251       13.324299        -2.280220e-18     
   0.091251       13.534343        1.744483e-17      
   0.091251       13.732162        9.349786e-16      
   0.091251       13.917225        1.432016e-14      
   0.091251       14.089032        1.201072e-13      
   0.091251       14.247120        6.328988e-13      
   0.091251       14.391062        2.288354e-12      
   0.091251       14.520471        6.146566e-12      
   0.091251       14.634998        1.325632e-11      
