#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.573812e-07           -4.106030e-07          2.649437e-12           -1.226447e-11     
   0.015318       3.061273         1.694661e-07           -3.166979e-07          8.093797e-13           -5.882650e-12     
   0.015318       3.113597         8.475805e-08           -1.917968e-07          -3.622147e-13          -1.140615e-12     
   0.015318       3.181789         2.693434e-08           -8.334505e-08          -6.339594e-13          8.304344e-13      
   0.015318       3.265666         1.422313e-09           -2.223400e-08          -3.950838e-13          8.742725e-13      
   0.015318       3.365002         -3.330193e-09          -1.685836e-09          -1.267284e-13          3.960483e-13      
   0.015318       3.479529         -1.639274e-09          1.030818e-09           -1.146926e-14          1.007972e-13      
   0.015318       3.608938         -3.201684e-10          3.642357e-10           5.981629e-15           1.338199e-14      
   0.015318       3.752880         -9.155824e-12          3.977402e-11           2.080156e-15           6.188800e-16      
   0.015318       3.910968         5.795004e-12           -1.248093e-12          1.994768e-16           2.302660e-17      
   0.015318       4.082775         6.574856e-13           -4.746442e-13          -7.079326e-18          1.909071e-17      
   0.015318       4.267838         -4.261847e-15          -9.106889e-15          -1.696196e-18          2.873236e-18      
   0.015318       4.465657         -2.631974e-15          1.737664e-15           -9.479004e-21          1.425440e-19      
   0.015318       4.675701         -3.915876e-17          5.854162e-17           3.857313e-21           3.460363e-21      
   0.015318       4.897402         1.792441e-18           -1.100725e-19          4.128456e-23           1.575514e-22      
   0.015318       5.130163         1.977312e-20           4.877691e-22           -1.606905e-24          5.398417e-24      
   0.015318       5.373356         -1.143141e-22          2.018362e-22           -2.203380e-26          7.563563e-26      
   0.015318       5.626327         -1.062078e-24          1.728632e-24           -2.514514e-28          5.507545e-28      
   0.015318       5.888392         -5.984359e-27          7.106259e-27           -1.942977e-30          2.309906e-30      
   0.015318       6.158845         -1.951013e-29          1.676146e-29           -6.393276e-33          5.500982e-33      
   0.015318       6.436958         -3.060701e-32          2.225400e-32           -1.007171e-35          7.324212e-36      
   0.015318       6.721980         -2.388831e-35          1.598565e-35           -7.875295e-39          5.270234e-39      
   0.015318       7.013143         -9.423663e-39          6.044858e-39           -3.110884e-42          1.995525e-42      
   0.015318       7.309662         -1.900424e-42          1.190243e-42           -6.280645e-46          3.933671e-46      
   0.015318       7.610739         -1.979181e-46          1.221594e-46           -6.547203e-50          4.041131e-50      
   0.015318       7.915560         -1.076384e-50          6.581689e-51           -3.563477e-54          2.178955e-54      
   0.015318       8.223305         -3.096410e-55          1.882349e-55           -1.025700e-58          6.235409e-59      
   0.015318       8.533144         -4.785071e-60          2.899671e-60           -1.585726e-63          9.609265e-64      
   0.015318       8.844241         -4.049663e-65          2.451198e-65           -1.342356e-68          8.125092e-69      
   0.015318       9.155759         -1.922737e-70          1.164323e-70           -6.374132e-74          3.859889e-74      
   0.015318       9.466856         -5.277210e-76          3.201086e-76           -1.749497e-79          1.061222e-79      
   0.015318       9.776695         -8.684565e-82          5.282239e-82           -2.878940e-85          1.751064e-85      
   0.015318       10.084440        -8.951508e-88          5.463783e-88           -2.967115e-91          1.811052e-91      
   0.015318       10.389261        -6.080374e-94          3.726845e-94           -2.015158e-97          1.235150e-97      
   0.015318       10.690338       -2.884111e-100          1.776118e-100         -9.557083e-104          5.885518e-104     
   0.015318       10.986857       -1.020960e-106          6.325045e-107         -3.378163e-110          2.091639e-110     
   0.015318       11.278020        5.711269e-103         -5.016595e-103          5.477928e-107         -4.811633e-107     
   0.015318       11.563042        -1.838117e-96          1.597603e-96          -1.762991e-100          1.532308e-100     
   0.015318       11.841155        5.849599e-90           -5.034396e-90          5.610388e-94           -4.828518e-94     
   0.015318       12.111608        -1.694027e-83          1.442001e-83           -1.624697e-87          1.382986e-87      
   0.015318       12.373673        4.087259e-77           -3.444863e-77          3.919815e-81           -3.303733e-81     
   0.015318       12.626644        -7.507408e-71          6.256860e-71           -7.199479e-75          6.000226e-75      
   0.015318       12.869837        9.556563e-65           -7.887392e-65          9.164082e-69           -7.563456e-69     
   0.015318       13.102598        -7.764842e-59          6.338071e-59           -7.445495e-63          6.077405e-63      
   0.015318       13.324299        3.957171e-53           -3.202536e-53          3.794062e-57           -3.070527e-57     
   0.015318       13.534343        -1.538101e-47          1.235165e-47           -1.474390e-51          1.184003e-51      
   0.015318       13.732162        5.537811e-42           -4.415819e-42          5.307175e-46           -4.231886e-46     
   0.015318       13.917225        -1.308593e-36          1.033330e-36           -1.253920e-40          9.901744e-41      
   0.015318       14.089032        1.397416e-31           -1.085366e-31          1.338943e-35           -1.039887e-35     
   0.015318       14.247120        -5.285753e-27          4.088300e-27           -5.063360e-31          3.917221e-31      
   0.015318       14.391062        3.857374e-23           -3.007015e-23          3.695241e-27           -2.876154e-27     
   0.015318       14.520471        3.742501e-19           -2.612232e-19          3.591362e-23           -2.499031e-23     
   0.015318       14.634998        -1.269852e-15          1.084935e-15           -1.214865e-19          1.042146e-19      
   0.015318       14.734334        -2.791698e-13          3.502197e-13           -2.651580e-17          3.397954e-17      
   0.015318       14.818211        3.070398e-10           -1.250358e-10          2.962101e-14           -1.169182e-14     
   0.015318       14.886403        1.704699e-08           -7.066477e-09          1.644692e-12           -6.627629e-13     
   0.015318       14.938727        1.543070e-07           -6.275709e-08          1.489193e-11           -5.888029e-12     
   0.015318       14.975043        7.108181e-07           -2.869050e-07          6.861037e-11           -2.692799e-11     
   0.015318       14.995261        8.006240e-06           3.685322e-04           1.451409e-09           3.629361e-08      
   0.028399       0.001185         -2.960191e+00          -5.530908e-06          -3.140806e-03          -3.292026e-11     
   0.028399       0.006239         -2.960094e+00          -1.513368e-04          -3.140205e-03          -1.166438e-09     
   0.028399       0.015318         -2.959587e+00          -9.111867e-04          -3.137082e-03          8.777659e-07      
   0.028399       0.028399         -2.958109e+00          -3.127999e-03          -3.127999e-03          2.877742e-06      
   0.028399       0.045447         -2.954867e+00          -7.988801e-03          -3.108133e-03          6.298913e-06      
   0.028399       0.066417         -2.948855e+00          -1.697499e-02          -3.071600e-03          1.355344e-05      
