#       k             kp                  V           
   0.066417       9.155759         -1.214556e-45     
   0.066417       9.466856         -4.322752e-49     
   0.066417       9.776695         -1.139920e-52     
   0.066417       10.084440        -2.289049e-56     
   0.066417       10.389261        -3.610406e-60     
   0.066417       10.690338        -4.628862e-64     
   0.066417       10.986857        -5.008305e-68     
   0.066417       11.278020        1.057465e-68      
   0.066417       11.563042        7.094175e-64      
   0.066417       11.841155        -3.218866e-60     
   0.066417       12.111608        -1.700196e-55     
   0.066417       12.373673        9.294448e-52      
   0.066417       12.626644        2.575076e-47      
   0.066417       12.869837        -1.219539e-43     
   0.066417       13.102598        -1.653148e-39     
   0.066417       13.324299        4.415865e-36      
   0.066417       13.534343        3.186819e-32      
   0.066417       13.732162        -2.484798e-29     
   0.066417       13.917225        -1.271593e-25     
   0.066417       14.089032        -1.328607e-23     
   0.066417       14.247120        6.256741e-20      
   0.066417       14.391062        1.652939e-17      
   0.066417       14.520471        -8.073093e-16     
   0.066417       14.634998        -4.042260e-13     
   0.066417       14.734334        -1.626483e-11     
   0.066417       14.818211        -1.766813e-10     
   0.066417       14.886403        -8.276790e-10     
   0.066417       14.938727        -2.535776e-09     
   0.066417       14.975043        -8.186148e-09     
   0.066417       14.995261        8.648924e-06      
   0.091251       0.001185         1.712520e-04      
   0.091251       0.006239         9.017124e-04      
   0.091251       0.015318         2.212590e-03      
   0.091251       0.028399         4.095337e-03      
   0.091251       0.045447         6.530241e-03      
   0.091251       0.066417         9.480155e-03      
   0.091251       0.091251         1.288122e-02      
   0.091251       0.119882         1.663806e-02      
   0.091251       0.152235         2.061887e-02      
   0.091251       0.188220         2.465718e-02      
   0.091251       0.227742         2.856115e-02      
   0.091251       0.270694         3.213066e-02      
   0.091251       0.316959         3.518012e-02      
   0.091251       0.366414         3.756232e-02      
   0.091251       0.418925         3.918737e-02      
   0.091251       0.474351         4.003173e-02      
   0.091251       0.532541         4.013522e-02      
   0.091251       0.593339         3.958778e-02      
   0.091251       0.656582         3.851030e-02      
   0.091251       0.722098         3.703477e-02      
   0.091251       0.789711         3.528761e-02      
   0.091251       0.859239         3.337839e-02      
   0.091251       0.930495         3.139392e-02      
   0.091251       1.003286         2.939692e-02      
   0.091251       1.077416         2.742779e-02      
   0.091251       1.152685         2.550825e-02      
   0.091251       1.228890         2.364588e-02      
   0.091251       1.305826         2.183879e-02      
   0.091251       1.383286         2.008017e-02      
   0.091251       1.461060         1.836222e-02      
   0.091251       1.538940         1.667932e-02      
   0.091251       1.616714         1.503027e-02      
   0.091251       1.694174         1.341938e-02      
   0.091251       1.771110         1.185649e-02      
   0.091251       1.847315         1.035590e-02      
   0.091251       1.922584         8.934562e-03      
   0.091251       1.996714         7.609821e-03      
   0.091251       2.069505         6.397113e-03      
   0.091251       2.140761         5.308063e-03      
   0.091251       2.210289         4.349228e-03      
   0.091251       2.277902         3.521631e-03      
   0.091251       2.343418         2.821053e-03      
   0.091251       2.406661         2.238921e-03      
   0.091251       2.467459         1.763546e-03      
   0.091251       2.525649         1.381469e-03      
   0.091251       2.581075         1.078692e-03      
   0.091251       2.633586         8.416741e-04      
   0.091251       2.683041         6.580214e-04      
   0.091251       2.729306         5.168818e-04      
   0.091251       2.772258         4.090946e-04      
   0.091251       2.811780         3.271568e-04      
   0.091251       2.847765         2.650766e-04      
   0.091251       2.880118         2.181689e-04      
   0.091251       2.908749         1.828348e-04      
   0.091251       2.933583         1.563527e-04      
   0.091251       2.954553         1.366948e-04      
   0.091251       2.971601         1.223747e-04      
   0.091251       2.984682         1.123278e-04      
   0.091251       2.993761         1.058204e-04      
   0.091251       2.998815         1.023836e-04      
   0.091251       3.004739         9.819215e-05      
   0.091251       3.024957         8.532516e-05      
   0.091251       3.061273         6.621027e-05      
   0.091251       3.113597         4.561163e-05      
   0.091251       3.181789         2.771445e-05      
   0.091251       3.265666         1.478929e-05      
   0.091251       3.365002         6.942540e-06      
   0.091251       3.479529         2.892622e-06      
   0.091251       3.608938         1.077374e-06      
   0.091251       3.752880         3.530457e-07      
   0.091251       3.910968         9.665285e-08      
   0.091251       4.082775         2.055778e-08      
   0.091251       4.267838         3.181801e-09      
   0.091251       4.465657         3.478705e-10      
   0.091251       4.675701         2.806579e-11      
   0.091251       4.897402         1.833094e-12      
   0.091251       5.130163         8.971695e-14      
   0.091251       5.373356         2.213243e-15      
   0.091251       5.626327         -1.496710e-17     
   0.091251       5.888392         -2.477374e-18     
   0.091251       6.158845         -7.766841e-20     
   0.091251       6.436958         -1.387520e-21     
   0.091251       6.721980         -1.528999e-23     
   0.091251       7.013143         -1.084651e-25     
   0.091251       7.309662         -5.109837e-28     
   0.091251       7.610739         -1.608097e-30     
   0.091251       7.915560         -3.412904e-33     
   0.091251       8.223305         -4.933469e-36     
   0.091251       8.533144         -4.905721e-39     
   0.091251       8.844241         -3.403085e-42     
   0.091251       9.155759         -1.673917e-45     
   0.091251       9.466856         -5.957542e-49     
   0.091251       9.776695         -1.570989e-52     
   0.091251       10.084440        -3.154626e-56     
   0.091251       10.389261        -4.975591e-60     
   0.091251       10.690338        -6.379120e-64     
   0.091251       10.986857        -6.901963e-68     
   0.091251       11.278020        1.196778e-68      
   0.091251       11.563042        8.029694e-64      
   0.091251       11.841155        -3.643308e-60     
   0.091251       12.111608        -1.924425e-55     
   0.091251       12.373673        1.052016e-51      
   0.091251       12.626644        2.914718e-47      
   0.091251       12.869837        -1.380382e-43     
   0.091251       13.102598        -1.871208e-39     
   0.091251       13.324299        4.998312e-36      
   0.091251       13.534343        3.607206e-32      
   0.091251       13.732162        -2.812550e-29     
   0.091251       13.917225        -1.439342e-25     
   0.091251       14.089032        -1.503922e-23     
   0.091251       14.247120        7.082161e-20      
   0.091251       14.391062        1.871013e-17      
   0.091251       14.520471        -9.138100e-16     
   0.091251       14.634998        -4.575568e-13     
