#       k             kp                  V           
   0.066417       8.223305         1.991342e-08      
   0.066417       8.533144         4.951456e-09      
   0.066417       8.844241         1.090612e-09      
   0.066417       9.155759         2.131890e-10      
   0.066417       9.466856         3.720683e-11      
   0.066417       9.776695         5.834198e-12      
   0.066417       10.084440        8.237613e-13      
   0.066417       10.389261        1.039762e-13      
   0.066417       10.690338        1.142937e-14      
   0.066417       10.986857        1.016846e-15      
   0.066417       11.278020        5.510885e-17      
   0.066417       11.563042        -2.875644e-18     
   0.066417       11.841155        -1.196838e-18     
   0.066417       12.111608        2.570166e-18      
   0.066417       12.373673        2.436346e-17      
   0.066417       12.626644        1.332947e-16      
   0.066417       12.869837        4.077409e-16      
   0.066417       13.102598        -4.189839e-17     
   0.066417       13.324299        -7.229369e-15     
   0.066417       13.534343        -3.909377e-14     
   0.066417       13.732162        -1.180391e-13     
   0.066417       13.917225        -2.139606e-13     
   0.066417       14.089032        -1.350792e-13     
   0.066417       14.247120        5.361201e-13      
   0.066417       14.391062        2.305115e-12      
   0.066417       14.520471        5.319978e-12      
   0.066417       14.634998        8.394579e-12      
   0.066417       14.734334        1.141683e-11      
   0.066417       14.818211        9.746039e-10      
   0.066417       14.886403        2.486160e-08      
   0.066417       14.938727        1.820002e-07      
   0.066417       14.975043        1.080592e-07      
   0.066417       14.995261        -1.490482e-06     
   0.091251       0.001185         -2.414051e-04     
   0.091251       0.006239         -1.271101e-03     
   0.091251       0.015318         -3.119021e-03     
   0.091251       0.028399         -5.773252e-03     
   0.091251       0.045447         -9.206405e-03     
   0.091251       0.066417         -1.336627e-02     
   0.091251       0.091251         -1.816506e-02     
   0.091251       0.119882         -2.346963e-02     
   0.091251       0.152235         -2.909516e-02     
   0.091251       0.188220         -3.480650e-02     
   0.091251       0.227742         -4.032899e-02     
   0.091251       0.270694         -4.537007e-02     
   0.091251       0.316959         -4.964906e-02     
   0.091251       0.366414         -5.292976e-02     
   0.091251       0.418925         -5.504795e-02     
   0.091251       0.474351         -5.592741e-02     
   0.091251       0.532541         -5.558092e-02     
   0.091251       0.593339         -5.409762e-02     
   0.091251       0.656582         -5.162154e-02     
   0.091251       0.722098         -4.832751e-02     
   0.091251       0.789711         -4.439957e-02     
   0.091251       0.859239         -4.001487e-02     
   0.091251       0.930495         -3.533370e-02     
   0.091251       1.003286         -3.049479e-02     
   0.091251       1.077416         -2.561440e-02     
   0.091251       1.152685         -2.078765e-02     
   0.091251       1.228890         -1.609089e-02     
   0.091251       1.305826         -1.158437e-02     
   0.091251       1.383286         -7.314654e-03     
   0.091251       1.461060         -3.316770e-03     
   0.091251       1.538940         3.841456e-04      
   0.091251       1.616714         3.771485e-03      
   0.091251       1.694174         6.836095e-03      
   0.091251       1.771110         9.575381e-03      
   0.091251       1.847315         1.199252e-02      
   0.091251       1.922584         1.409574e-02      
   0.091251       1.996714         1.589756e-02      
   0.091251       2.069505         1.741417e-02      
   0.091251       2.140761         1.866460e-02      
   0.091251       2.210289         1.967014e-02      
   0.091251       2.277902         2.045354e-02      
   0.091251       2.343418         2.103847e-02      
   0.091251       2.406661         2.144882e-02      
   0.091251       2.467459         2.170827e-02      
   0.091251       2.525649         2.183975e-02      
   0.091251       2.581075         2.186515e-02      
   0.091251       2.633586         2.180496e-02      
   0.091251       2.683041         2.167812e-02      
   0.091251       2.729306         2.150185e-02      
   0.091251       2.772258         2.129164e-02      
   0.091251       2.811780         2.106119e-02      
   0.091251       2.847765         2.082248e-02      
   0.091251       2.880118         2.058586e-02      
   0.091251       2.908749         2.036013e-02      
   0.091251       2.933583         2.015267e-02      
   0.091251       2.954553         1.996953e-02      
   0.091251       2.971601         1.981560e-02      
   0.091251       2.984682         1.969468e-02      
   0.091251       2.993761         1.960957e-02      
   0.091251       2.998815         1.956214e-02      
   0.091251       3.004739         1.950230e-02      
   0.091251       3.024957         1.929849e-02      
   0.091251       3.061273         1.892223e-02      
   0.091251       3.113597         1.835404e-02      
   0.091251       3.181789         1.757243e-02      
   0.091251       3.265666         1.656028e-02      
   0.091251       3.365002         1.531187e-02      
   0.091251       3.479529         1.383940e-02      
   0.091251       3.608938         1.217772e-02      
   0.091251       3.752880         1.038562e-02      
   0.091251       3.910968         8.542733e-03      
   0.091251       4.082775         6.741444e-03      
   0.091251       4.267838         5.074670e-03      
   0.091251       4.465657         3.621570e-03      
   0.091251       4.675701         2.434606e-03      
   0.091251       4.897402         1.531706e-03      
   0.091251       5.130163         8.962695e-04      
   0.091251       5.373356         4.852078e-04      
   0.091251       5.626327         2.422202e-04      
   0.091251       5.888392         1.115236e-04      
   0.091251       6.158845         4.761643e-05      
   0.091251       6.436958         1.907260e-05      
   0.091251       6.721980         7.277648e-06      
   0.091251       7.013143         2.676167e-06      
   0.091251       7.309662         9.469084e-07      
   0.091251       7.610739         3.170131e-07      
   0.091251       7.915560         9.800025e-08      
   0.091251       8.223305         2.736288e-08      
   0.091251       8.533144         6.803838e-09      
   0.091251       8.844241         1.498662e-09      
   0.091251       9.155759         2.929651e-10      
   0.091251       9.466856         5.113216e-11      
   0.091251       9.776695         8.018159e-12      
   0.091251       10.084440        1.132192e-12      
   0.091251       10.389261        1.429178e-13      
   0.091251       10.690338        1.571194e-14      
   0.091251       10.986857        1.398236e-15      
   0.091251       11.278020        7.584773e-17      
   0.091251       11.563042        -3.884829e-18     
   0.091251       11.841155        -1.453801e-18     
   0.091251       12.111608        -6.728214e-19     
   0.091251       12.373673        -3.510532e-17     
   0.091251       12.626644        -3.998886e-16     
   0.091251       12.869837        -2.768233e-15     
   0.091251       13.102598        -1.303262e-14     
   0.091251       13.324299        -4.029875e-14     
   0.091251       13.534343        -5.943138e-14     
   0.091251       13.732162        1.354336e-13      
   0.091251       13.917225        1.229349e-12      
   0.091251       14.089032        4.697086e-12      
   0.091251       14.247120        1.280702e-11      
   0.091251       14.391062        2.817012e-11      
   0.091251       14.520471        5.317700e-11      
   0.091251       14.634998        8.989535e-11      
