#       k             kp                  V           
   0.066417       8.844241         -3.595464e-43     
   0.066417       9.155759         -1.202075e-46     
   0.066417       9.466856         -2.919668e-50     
   0.066417       9.776695         -5.269910e-54     
   0.066417       10.084440        -7.245465e-58     
   0.066417       10.389261        -7.811446e-62     
   0.066417       10.690338        -6.811736e-66     
   0.066417       10.986857        -4.977811e-70     
   0.066417       11.278020        -5.574218e-70     
   0.066417       11.563042        -3.271356e-66     
   0.066417       11.841155        2.615417e-61      
   0.066417       12.111608        1.595155e-57      
   0.066417       12.373673        -1.030814e-52     
   0.066417       12.626644        -5.006704e-49     
   0.066417       12.869837        2.088850e-44      
   0.066417       13.102598        7.757891e-41      
   0.066417       13.324299        -1.377797e-36     
   0.066417       13.534343        -4.035343e-33     
   0.066417       13.732162        1.820509e-29      
   0.066417       13.917225        4.163712e-26      
   0.066417       14.089032        -1.979319e-23     
   0.066417       14.247120        -4.624814e-20     
   0.066417       14.391062        -1.012282e-17     
   0.066417       14.520471        2.027146e-15      
   0.066417       14.634998        5.688096e-13      
   0.066417       14.734334        2.171224e-11      
   0.066417       14.818211        2.303287e-10      
   0.066417       14.886403        1.065189e-09      
   0.066417       14.938727        3.243670e-09      
   0.066417       14.975043        1.044769e-08      
   0.066417       14.995261        -2.387643e-05     
   0.091251       0.001185         3.099274e-04      
   0.091251       0.006239         1.631832e-03      
   0.091251       0.015318         4.003327e-03      
   0.091251       0.028399         7.405496e-03      
   0.091251       0.045447         1.179322e-02      
   0.091251       0.066417         1.707882e-02      
   0.091251       0.091251         2.311395e-02      
   0.091251       0.119882         2.967481e-02      
   0.091251       0.152235         3.645680e-02      
   0.091251       0.188220         4.308505e-02      
   0.091251       0.227742         4.914513e-02      
   0.091251       0.270694         5.423243e-02      
   0.091251       0.316959         5.801119e-02      
   0.091251       0.366414         6.026824e-02      
   0.091251       0.418925         6.094520e-02      
   0.091251       0.474351         6.013956e-02      
   0.091251       0.532541         5.807539e-02      
   0.091251       0.593339         5.505425e-02      
   0.091251       0.656582         5.140158e-02      
   0.091251       0.722098         4.742144e-02      
   0.091251       0.789711         4.336683e-02      
   0.091251       0.859239         3.942635e-02      
   0.091251       0.930495         3.572390e-02      
   0.091251       1.003286         3.232658e-02      
   0.091251       1.077416         2.925644e-02      
   0.091251       1.152685         2.650308e-02      
   0.091251       1.228890         2.403513e-02      
   0.091251       1.305826         2.181014e-02      
   0.091251       1.383286         1.978243e-02      
   0.091251       1.461060         1.790907e-02      
   0.091251       1.538940         1.615418e-02      
   0.091251       1.616714         1.449146e-02      
   0.091251       1.694174         1.290523e-02      
   0.091251       1.771110         1.138996e-02      
   0.091251       1.847315         9.948670e-03      
   0.091251       1.922584         8.590374e-03      
   0.091251       1.996714         7.327135e-03      
   0.091251       2.069505         6.171141e-03      
   0.091251       2.140761         5.132252e-03      
   0.091251       2.210289         4.216296e-03      
   0.091251       2.277902         3.424271e-03      
   0.091251       2.343418         2.752390e-03      
   0.091251       2.406661         2.192779e-03      
   0.091251       2.467459         1.734590e-03      
   0.091251       2.525649         1.365243e-03      
   0.091251       2.581075         1.071594e-03      
   0.091251       2.633586         8.408810e-04      
   0.091251       2.683041         6.613874e-04      
   0.091251       2.729306         5.228284e-04      
   0.091251       2.772258         4.164995e-04      
   0.091251       2.811780         3.352523e-04      
   0.091251       2.847765         2.733615e-04      
   0.091251       2.880118         2.263358e-04      
   0.091251       2.908749         1.907132e-04      
   0.091251       2.933583         1.638646e-04      
   0.091251       2.954553         1.438232e-04      
   0.091251       2.971601         1.291404e-04      
   0.091251       2.984682         1.187734e-04      
   0.091251       2.993761         1.119990e-04      
   0.091251       2.998815         1.083517e-04      
   0.091251       3.004739         1.044029e-04      
   0.091251       3.024957         9.172159e-05      
   0.091251       3.061273         7.228799e-05      
   0.091251       3.113597         5.079517e-05      
   0.091251       3.181789         3.155071e-05      
   0.091251       3.265666         1.713361e-05      
   0.091251       3.365002         8.016095e-06      
   0.091251       3.479529         3.156391e-06      
   0.091251       3.608938         9.995966e-07      
   0.091251       3.752880         2.298601e-07      
   0.091251       3.910968         2.748485e-08      
   0.091251       4.082775         -3.009071e-09     
   0.091251       4.267838         -2.052912e-09     
   0.091251       4.465657         -4.415468e-10     
   0.091251       4.675701         -6.083563e-11     
   0.091251       4.897402         -6.545189e-12     
   0.091251       5.130163         -5.457229e-13     
   0.091251       5.373356         -3.159093e-14     
   0.091251       5.626327         -1.205024e-15     
   0.091251       5.888392         -3.027994e-17     
   0.091251       6.158845         -5.001626e-19     
   0.091251       6.436958         -5.391787e-21     
   0.091251       6.721980         -3.802271e-23     
   0.091251       7.013143         -1.769850e-25     
   0.091251       7.309662         -5.503519e-28     
   0.091251       7.610739         -1.150674e-30     
   0.091251       7.915560         -1.628111e-33     
   0.091251       8.223305         -1.577537e-36     
   0.091251       8.533144         -1.055571e-39     
   0.091251       8.844241         -4.953335e-43     
   0.091251       9.155759         -1.656032e-46     
   0.091251       9.466856         -4.022235e-50     
   0.091251       9.776695         -7.259987e-54     
   0.091251       10.084440        -9.981571e-58     
   0.091251       10.389261        -1.076130e-61     
   0.091251       10.690338        -9.384076e-66     
   0.091251       10.986857        -6.857609e-70     
   0.091251       11.278020        -6.208367e-70     
   0.091251       11.563042        -3.643411e-66     
   0.091251       11.841155        2.912922e-61      
   0.091251       12.111608        1.776590e-57      
   0.091251       12.373673        -1.148071e-52     
   0.091251       12.626644        -5.576201e-49     
   0.091251       12.869837        2.326464e-44      
   0.091251       13.102598        8.640358e-41      
   0.091251       13.324299        -1.534526e-36     
   0.091251       13.534343        -4.494375e-33     
   0.091251       13.732162        2.027599e-29      
   0.091251       13.917225        4.637348e-26      
   0.091251       14.089032        -2.204475e-23     
   0.091251       14.247120        -5.150901e-20     
   0.091251       14.391062        -1.127432e-17     
   0.091251       14.520471        2.257740e-15      
   0.091251       14.634998        6.335131e-13      
