#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.425009e+00          -1.673950e+00          -3.923813e-06          6.826139e-06      
   0.025159       5.095283         -1.332146e+00          -1.644335e+00          -3.303784e-06          4.840088e-06      
   0.025159       5.355166         -1.228398e+00          -1.606699e+00          -2.795963e-06          2.811435e-06      
   0.025159       5.641033         -1.115348e+00          -1.559308e+00          -2.413839e-06          7.743889e-07      
   0.025159       5.952247         -9.972526e-01          -1.501913e+00          -2.118926e-06          -1.204247e-06     
   0.025159       6.288112         -1.280860e-02          1.226940e-03           2.221923e-07           -2.128387e-08     
   0.025159       6.647880         -3.541583e-03          -9.405136e-04          6.143623e-08           1.631519e-08      
   0.025159       7.030747         -1.969160e-03          -1.313533e-03          3.415923e-08           2.278600e-08      
   0.025159       7.435859         -1.239573e-03          -1.467247e-03          2.150301e-08           2.545249e-08      
   0.025159       7.862313         -8.006977e-04          -1.441077e-03          1.388979e-08           2.499852e-08      
   0.025159       8.309157         -5.060206e-04          -1.261969e-03          8.777996e-09           2.189151e-08      
   0.025159       8.775393         -2.993551e-04          -9.685172e-04          5.192946e-09           1.680098e-08      
   0.025159       9.259982         -1.567349e-04          -6.256813e-04          2.718898e-09           1.085376e-08      
   0.025159       9.761842         -6.724837e-05          -3.187165e-04          1.166565e-09           5.528810e-09      
   0.025159       10.279853        -2.126852e-05          -1.162086e-04          3.689474e-10           2.015884e-09      
   0.025159       10.812859        -4.289907e-06          -2.642321e-05          7.441749e-11           4.583664e-10      
   0.025159       11.359671        -4.532439e-07          -3.092839e-06          7.862472e-12           5.365183e-11      
   0.025159       11.919069        -1.923541e-08          -1.434345e-07          3.336787e-13           2.488174e-12      
   0.025159       12.489804        -2.301335e-10          -1.854662e-09          3.992151e-15           3.217302e-14      
   0.025159       13.070603        -4.870021e-13          -4.202426e-12          8.448080e-18           7.289994e-17      
   0.025159       13.660171        -1.235733e-16          -1.803953e-16          2.143640e-21           3.129338e-21      
   0.025159       14.257191        -1.797411e-17          -3.600940e-16          3.117988e-22           6.246591e-21      
   0.025159       14.860331        -9.639253e-18          2.220225e-17           1.672132e-22           -3.851449e-22     
   0.025159       15.468245        2.234034e-19           5.605975e-18           -3.875404e-24          -9.724747e-23     
   0.025159       16.079578        -6.194477e-23          -2.132848e-21          1.074563e-27           3.699876e-26      
   0.025159       16.692964        6.182287e-26           2.219099e-24           -1.072448e-30          -3.849495e-29     
   0.025159       17.307036        -2.557873e-25          -9.453138e-24          4.437171e-30           1.639846e-28      
   0.025159       17.920422        -1.723751e-24          -3.188598e-23          2.990210e-29           5.531297e-28      
   0.025159       18.531755        1.552142e-26           2.745247e-25           -2.692518e-31          -4.762210e-30     
   0.025159       19.139669        -2.154422e-30          7.883935e-29           3.199150e-35           -1.457627e-33     
   0.025159       19.742809        -2.941517e-21          -4.917411e-20          -2.512322e-26          -4.199914e-25     
   0.025159       20.339829        -1.666379e-08          -2.843343e-07          -1.423239e-13          -2.428472e-12     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.137721e+00          -1.551555e-05          -8.954381e-03          3.261020e-08      
   0.046627       0.010250         -3.137569e+00          -4.300542e-04          -8.950069e-03          9.036172e-07      
   0.046627       0.025159         -3.136785e+00          -2.588273e-03          -8.927657e-03          5.430258e-06      
   0.046627       0.046627         -3.134504e+00          -8.862720e-03          -8.862720e-03          1.851325e-05      
   0.046627       0.074585         -3.129537e+00          -2.252356e-02          -8.722452e-03          4.660231e-05      
   0.046627       0.108938         -3.120467e+00          -4.745302e-02          -8.470410e-03          9.647413e-05      
