#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         1.877749e-09           4.877652e-09           1.627737e-13           -1.949014e-13     
   0.025159       6.647880         1.163195e-09           1.175793e-08           8.090718e-14           -1.325734e-13     
   0.025159       7.030747         8.701581e-10           1.867733e-08           3.282093e-14           -6.864946e-14     
   0.025159       7.435859         1.491221e-09           2.627544e-08           1.238855e-14           1.999158e-14      
   0.025159       7.862313         2.703970e-09           3.206436e-08           1.397250e-14           1.601087e-13      
   0.025159       8.309157         3.150091e-09           2.618429e-08           2.846827e-14           2.957358e-13      
   0.025159       8.775393         1.464693e-09           1.466970e-09           2.964555e-14           1.200009e-13      
   0.025159       9.259982         3.070915e-10           6.246397e-09           6.385833e-15           4.181251e-14      
   0.025159       9.761842         7.428486e-11           2.738979e-09           2.360094e-15           1.187850e-14      
   0.025159       10.279853        5.623942e-12           1.019961e-09           6.906673e-16           3.200788e-15      
   0.025159       10.812859        -4.808153e-12          2.807562e-10           1.287327e-16           6.010068e-16      
   0.025159       11.359671        -2.234703e-12          5.520507e-11           1.318552e-17           5.084372e-17      
   0.025159       11.919069        7.607712e-13           -1.106220e-11          8.042284e-19           -2.729337e-18     
   0.025159       12.489804        1.548759e-15           -1.549219e-14          4.156757e-21           4.808998e-20      
   0.025159       13.070603        1.966875e-18           -1.346945e-17          8.528163e-24           8.979144e-23      
   0.025159       13.660171        2.984161e-22           -1.359983e-21          1.626167e-27           1.717729e-26      
   0.025159       14.257191        2.188853e-27           -6.034141e-27          1.370572e-32           1.485197e-31      
   0.025159       14.860331        2.810355e-34           -3.559724e-34          1.935657e-39           2.165088e-38      
   0.025159       15.468245        1.848130e-43           1.805685e-45           1.365739e-48           1.578310e-47      
   0.025159       16.079578        1.401905e-55           1.583115e-55           1.094201e-60           1.305106e-59      
   0.025159       16.692964        2.049591e-71           4.359908e-71           1.671782e-76           2.054310e-75      
   0.025159       17.307036        6.952630e-92           2.104602e-91           5.881802e-97           7.430531e-96      
   0.025159       17.920422        4.648513e-118          1.787361e-117          4.055873e-123          5.256277e-122     
   0.025159       18.531755        3.636675e-151          1.670217e-150          3.258509e-156          4.323281e-155     
   0.025159       19.139669        1.387951e-192          7.326869e-192          1.272768e-197          1.725376e-196     
   0.025159       19.742809        7.739648e-244          4.574580e-243          7.243977e-249          1.001524e-247     
   0.025159       20.339829       -4.139872e-208          8.465966e-208         -1.254898e-212         -8.577252e-213     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.246110e+00          -1.483467e-05          -8.563915e-03          3.181737e-08      
   0.046627       0.010250         -3.245841e+00          -4.111778e-04          -8.559592e-03          8.816404e-07      
   0.046627       0.025159         -3.244446e+00          -2.474538e-03          -8.537113e-03          5.297941e-06      
   0.046627       0.046627         -3.238785e+00          -8.471973e-03          -8.471973e-03          1.626518e-03      
   0.046627       0.074585         -3.231544e+00          -2.152312e-02          -8.331220e-03          4.544623e-05      
   0.046627       0.108938         -3.215234e+00          -4.531482e-02          -8.078085e-03          9.402308e-05      
