#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         1.994730e-02           1.053403e-02           5.826747e-07           1.731949e-07      
   0.025159       6.647880         1.561709e-02           1.224170e-02           4.628775e-07           2.975571e-07      
   0.025159       7.030747         1.190970e-02           1.325028e-02           3.567282e-07           3.739625e-07      
   0.025159       7.435859         8.796495e-03           1.340426e-02           2.655191e-07           4.058584e-07      
   0.025159       7.862313         6.229429e-03           1.259134e-02           1.891479e-07           3.953077e-07      
   0.025159       8.309157         4.155281e-03           1.079875e-02           1.267897e-07           3.457302e-07      
   0.025159       8.775393         2.533619e-03           8.209683e-03           7.765144e-08           2.657027e-07      
   0.025159       9.259982         1.346451e-03           5.283866e-03           4.144076e-08           1.720465e-07      
   0.025159       9.761842         5.807753e-04           2.689323e-03           1.794720e-08           8.785852e-08      
   0.025159       10.279853        1.836149e-04           9.811957e-04           5.695745e-09           3.211164e-08      
   0.025159       10.812859        3.691029e-05           2.234103e-04           1.149022e-09           7.317726e-09      
   0.025159       11.359671        3.881351e-06           2.619585e-05           1.212216e-10           8.582919e-10      
   0.025159       11.919069        1.639021e-07           1.217170e-06           5.134267e-12           3.987892e-11      
   0.025159       12.489804        1.951830e-09           1.576864e-08           6.130925e-14           5.165092e-13      
   0.025159       13.070603        4.102049e-12           3.624062e-11           1.304733e-16           1.137413e-15      
   0.025159       13.660171        -5.245715e-15          4.437981e-13           5.117752e-19           -3.452690e-17     
   0.025159       14.257191        1.008169e-15           -2.942992e-13          -8.009730e-20          2.337717e-17      
   0.025159       14.860331        -3.423803e-16          -6.514851e-14          2.717561e-20           5.171845e-18      
   0.025159       15.468245        -6.234053e-18          -5.018530e-16          4.942690e-22           3.979269e-20      
   0.025159       16.079578        -6.183692e-15          -3.372955e-13          4.844527e-19           2.642607e-17      
   0.025159       16.692964        -1.031038e-15          -4.436902e-14          8.078359e-20           3.476514e-18      
   0.025159       17.307036        -3.759940e-16          -1.377398e-14          2.918956e-20           1.069338e-18      
   0.025159       17.920422        -1.612694e-15          -5.255222e-14          1.251433e-19           4.078075e-18      
   0.025159       18.531755        6.006469e-17           1.791304e-15           -4.693077e-21          -1.399675e-19     
   0.025159       19.139669        2.684180e-16           7.481146e-15           -2.067599e-20          -5.762715e-19     
   0.025159       19.742809        -3.930733e-17          -1.037857e-15          3.019500e-21           7.972663e-20      
   0.025159       20.339829        -3.705396e-08          -9.383053e-07          -1.225284e-11          -3.054427e-10     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.413552e+00          -1.491152e-05          -8.607742e-03          3.254164e-08      
   0.046627       0.010250         -1.413380e+00          -4.133085e-04          -8.603436e-03          9.017163e-07      
   0.046627       0.025159         -1.412486e+00          -2.487384e-03          -8.581053e-03          5.418806e-06      
   0.046627       0.046627         -1.409885e+00          -8.516202e-03          -8.516202e-03          1.847388e-05      
   0.046627       0.074585         -1.404213e+00          -2.163703e-02          -8.376122e-03          4.650173e-05      
   0.046627       0.108938         -1.393835e+00          -4.556213e-02          -8.124430e-03          9.625971e-05      
