#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.166774e-05           2.948032e-05           -6.425645e-08          -1.879399e-08     
   0.025159       6.288112         9.808844e-06           2.152945e-05           -5.159722e-08          -2.569183e-08     
   0.025159       6.647880         8.113290e-06           1.617095e-05           -4.046160e-08          -3.083871e-08     
   0.025159       7.030747         6.549627e-06           1.254588e-05           -3.088809e-08          -3.390262e-08     
   0.025159       7.435859         5.109310e-06           9.981755e-06           -2.282821e-08          -3.457327e-08     
   0.025159       7.862313         3.799178e-06           7.972925e-06           -1.617209e-08          -3.261839e-08     
   0.025159       8.309157         2.638523e-06           6.175784e-06           -1.078957e-08          -2.804299e-08     
   0.025159       8.775393         1.659122e-06           4.426863e-06           -6.579517e-09          -2.134924e-08     
   0.025159       9.259982         9.011401e-07           2.764682e-06           -3.496826e-09          -1.375165e-08     
   0.025159       9.761842         3.943502e-07           1.390472e-06           -1.508389e-09          -7.002323e-09     
   0.025159       10.279853        1.258062e-07           5.068420e-07           -4.769023e-10          -2.555409e-09     
   0.025159       10.812859        2.542166e-08           1.160286e-07           -9.586981e-11          -5.819137e-10     
   0.025159       11.359671        2.679993e-09           1.372468e-08           -1.008157e-11          -6.823469e-11     
   0.025159       11.919069        1.132397e-10           6.443411e-10           -4.257361e-13          -3.170446e-12     
   0.025159       12.489804        1.347507e-12           8.438515e-12           -5.070031e-15          -4.107173e-14     
   0.025159       13.070603        2.822966e-15           1.983849e-14           -1.068380e-17          -9.333684e-17     
   0.025159       13.660171        1.602141e-17           -1.170638e-15          -4.592721e-21          1.630062e-19      
   0.025159       14.257191        5.787745e-19           -1.846986e-16          -1.006018e-22          3.141182e-20      
   0.025159       14.860331        -1.030702e-17          -1.595055e-15          1.914754e-21           2.963930e-19      
   0.025159       15.468245        -7.204579e-19          -5.293654e-17          1.322913e-22           9.718468e-21      
   0.025159       16.079578        -2.328260e-19          -1.193249e-17          4.562708e-23           2.338473e-21      
   0.025159       16.692964        -4.665778e-18          -1.921781e-16          9.077903e-22           3.739112e-20      
   0.025159       17.307036        -9.851100e-19          -3.465546e-17          1.921819e-22           6.760840e-21      
   0.025159       17.920422        -8.548243e-22          -2.699554e-20          1.701483e-25           5.373352e-24      
   0.025159       18.531755        -1.155908e-21          -3.345999e-20          2.326976e-25           6.735909e-24      
   0.025159       19.139669        3.431509e-21           9.314965e-20           -6.953324e-25          -1.887511e-23     
   0.025159       19.742809        3.377686e-20           8.787133e-19           1.498611e-23           3.897640e-22      
   0.025159       20.339829        -2.152499e-07          -5.328450e-06          -6.807014e-11          -1.685057e-09     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.587632e+00          -1.491300e-05          -8.608644e-03          3.254231e-08      
   0.046627       0.010250         -1.587468e+00          -4.133495e-04          -8.604335e-03          9.017350e-07      
   0.046627       0.025159         -1.586617e+00          -2.487631e-03          -8.581938e-03          5.418918e-06      
   0.046627       0.046627         -1.584142e+00          -8.517043e-03          -8.517043e-03          1.847426e-05      
   0.046627       0.074585         -1.578747e+00          -2.163916e-02          -8.376869e-03          4.650265e-05      
   0.046627       0.108938         -1.568881e+00          -4.556656e-02          -8.125002e-03          9.626151e-05      
