#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.988108e+00          -8.261854e-06          -4.209852e-01          1.147289e-06      
   0.371930       0.010250         -1.987990e+00          -2.290282e-04          -4.208393e-01          3.179718e-05      
   0.371930       0.025159         -1.987380e+00          -1.379315e-03          -4.200797e-01          1.912783e-04      
   0.371930       0.046627         -1.985601e+00          -4.732134e-03          -4.178721e-01          6.540466e-04      
   0.371930       0.074585         -1.981693e+00          -1.207674e-02          -4.130689e-01          1.656994e-03      
   0.371930       0.108938         -1.974444e+00          -2.563921e-02          -4.043160e-01          3.470502e-03      
   0.371930       0.149573         -1.962427e+00          -4.794215e-02          -3.902451e-01          6.345977e-03      
   0.371930       0.196355         -1.944069e+00          -8.157958e-02          -3.697598e-01          1.043862e-02      
   0.371930       0.249129         -1.917741e+00          -1.288860e-01          -3.423820e-01          1.571757e-02      
   0.371930       0.307719         -1.881885e+00          -1.914951e-01          -3.085641e-01          2.189394e-02      
   0.371930       0.371930         -1.834581e+00          -2.698240e-01          -2.698240e-01          2.900422e-02      
   0.371930       0.441550         -1.776676e+00          -3.625868e-01          -2.285746e-01          3.452533e-02      
   0.371930       0.516347         -1.705966e+00          -4.665166e-01          -1.876326e-01          3.948939e-02      
   0.371930       0.596072         -1.623167e+00          -5.764767e-01          -1.495696e-01          4.274349e-02      
   0.371930       0.680461         -1.528857e+00          -6.860246e-01          -1.161803e-01          4.405376e-02      
   0.371930       0.769234         -1.423926e+00          -7.882722e-01          -8.827642e-02          4.352162e-02      
   0.371930       0.862094         -1.309453e+00          -8.767402e-01          -6.581858e-02          4.148672e-02      
   0.371930       0.958735         -1.186695e+00          -9.459489e-01          -4.822943e-02          3.838998e-02      
   0.371930       1.058835         -1.057207e+00          -9.916864e-01          -3.470880e-02          3.466035e-02      
   0.371930       1.162061         -9.230278e-01          -1.011066e+00          -2.445229e-02          3.065184e-02      
   0.371930       1.268071         -7.868555e-01          -1.002546e+00          -1.676055e-02          2.662508e-02      
   0.371930       1.376513         -6.521049e-01          -9.660225e-01          -1.107014e-02          2.275510e-02      
   0.371930       1.487025         -5.227886e-01          -9.030164e-01          -6.942295e-03          1.914924e-02      
   0.371930       1.599241         -4.031788e-01          -8.168653e-01          -4.035766e-03          1.586577e-02      
   0.371930       1.712789         -2.972759e-01          -7.127886e-01          -2.078394e-03          1.292963e-02      
   0.371930       1.827291         -2.081810e-01          -5.976670e-01          -8.446964e-04          1.034463e-02      
   0.371930       1.942367         -1.375320e-01          -4.794408e-01          -1.420297e-04          8.102609e-03      
   0.371930       2.057633         -8.518705e-02          -3.661482e-01          1.948418e-04           6.189747e-03      
   0.371930       2.172709         -4.928916e-02          -2.647761e-01          3.031210e-04           4.590114e-03      
   0.371930       2.287211         -2.672528e-02          -1.802231e-01          2.889676e-04           3.286366e-03      
   0.371930       2.400759         -1.384242e-02          -1.146896e-01          2.259168e-04           2.258206e-03      
   0.371930       2.512975         -7.184002e-03          -6.769199e-02          1.571915e-04           1.479981e-03      
   0.371930       2.623487         -4.015798e-03          -3.667228e-02          1.020861e-04           9.192455e-04      
   0.371930       2.731929         -2.523670e-03          -1.796004e-02          6.452859e-05           5.376162e-04      
   0.371930       2.837939         -1.715884e-03          -7.744906e-03          4.115393e-05           2.940181e-04      
   0.371930       2.941165         -1.166173e-03          -2.778699e-03          2.694244e-05           1.491381e-04      
