#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         2.455191e+00           -2.764057e-07          -1.875745e+00          3.130811e-07      
   2.512975       0.010250         2.455191e+00           -7.662892e-06          -1.875714e+00          8.679587e-06      
   2.512975       0.025159         2.455203e+00           -4.616872e-05          -1.875560e+00          5.229209e-05      
   2.512975       0.046627         2.455233e+00           -1.585873e-04          -1.875108e+00          1.795990e-04      
   2.512975       0.074585         2.455298e+00           -4.058101e-04          -1.874114e+00          4.594539e-04      
   2.512975       0.108938         2.455423e+00           -8.658646e-04          -1.872266e+00          9.798344e-04      
   2.512975       0.149573         2.455627e+00           -1.632717e-03          -1.869187e+00          1.846089e-03      
   2.512975       0.196355         2.455944e+00           -2.814895e-03          -1.864448e+00          3.178680e-03      
   2.512975       0.249129         2.456402e+00           -4.533956e-03          -1.857575e+00          5.110356e-03      
   2.512975       0.307719         2.457040e+00           -6.922896e-03          -1.848058e+00          7.782749e-03      
   2.512975       0.371930         2.457895e+00           -1.012450e-02          -1.835363e+00          1.134234e-02      
   2.512975       0.441550         2.459005e+00           -1.428975e-02          -1.818951e+00          1.593583e-02      
   2.512975       0.516347         2.460413e+00           -1.957624e-02          -1.798290e+00          2.170491e-02      
   2.512975       0.596072         2.462160e+00           -2.614681e-02          -1.772874e+00          2.878046e-02      
   2.512975       0.680461         2.464287e+00           -3.416829e-02          -1.742239e+00          3.727631e-02      
   2.512975       0.769234         2.466836e+00           -4.381043e-02          -1.705987e+00          4.728253e-02      
   2.512975       0.862094         2.469846e+00           -5.524521e-02          -1.663798e+00          5.885846e-02      
   2.512975       0.958735         2.473353e+00           -6.864640e-02          -1.615460e+00          7.202552e-02      
   2.512975       1.058835         2.477388e+00           -8.418945e-02          -1.560880e+00          8.675982e-02      
   2.512975       1.162061         2.481971e+00           -1.020519e-01          -1.500104e+00          1.029848e-01      
   2.512975       1.268071         2.487108e+00           -1.224141e-01          -1.433340e+00          1.205636e-01      
   2.512975       1.376513         2.492787e+00           -1.454601e-01          -1.360970e+00          1.392917e-01      
   2.512975       1.487025         2.498968e+00           -1.713799e-01          -1.283570e+00          1.588896e-01      
   2.512975       1.599241         2.505564e+00           -2.003695e-01          -1.201919e+00          1.789948e-01      
   2.512975       1.712789         2.512433e+00           -2.326310e-01          -1.117023e+00          1.991553e-01      
   2.512975       1.827291         2.519362e+00           -2.683695e-01          -1.030118e+00          2.188264e-01      
   2.512975       1.942367         2.526049e+00           -3.077804e-01          -9.426828e-01          2.373715e-01      
   2.512975       2.057633         2.532074e+00           -3.510177e-01          -8.564137e-01          2.540782e-01      
   2.512975       2.172709         2.536880e+00           -3.981265e-01          -7.731611e-01          2.681963e-01      
   2.512975       2.287211         2.539736e+00           -4.489201e-01          -6.947841e-01          2.790172e-01      
   2.512975       2.400759         2.539696e+00           -5.027990e-01          -6.228978e-01          2.859879e-01      
   2.512975       2.512975         2.535563e+00           -5.585724e-01          -5.585724e-01          2.888400e-01      
   2.512975       2.623487         2.525881e+00           -6.144047e-01          -5.021147e-01          2.876625e-01      
   2.512975       2.731929         2.509018e+00           -6.679860e-01          -4.530845e-01          2.828647e-01      
   2.512975       2.837939         2.483301e+00           -7.168757e-01          -4.105388e-01          2.750461e-01      
   2.512975       2.941165         2.447205e+00           -7.588541e-01          -3.733494e-01          2.648495e-01      
   2.512975       3.041265         2.409432e+00           -6.797760e-01          -3.622196e-01          2.371571e-01      
   2.512975       3.137906         2.345647e+00           -7.090278e-01          -3.366030e-01          2.268214e-01      
   2.512975       3.230766         2.268818e+00           -7.284133e-01          -3.132359e-01          2.156803e-01      
   2.512975       3.319539         2.179798e+00           -7.376413e-01          -2.915593e-01          2.039930e-01      
   2.512975       3.403928         2.080212e+00           -7.369991e-01          -2.712016e-01          1.919849e-01      
   2.512975       3.483653         1.972387e+00           -7.273099e-01          -2.519525e-01          1.798695e-01      
   2.512975       3.558450         1.859199e+00           -7.098544e-01          -2.337329e-01          1.678592e-01      
   2.512975       3.628070         1.743858e+00           -6.862519e-01          -2.165632e-01          1.561663e-01      
   2.512975       3.692281         1.629653e+00           -6.583172e-01          -2.005288e-01          1.449965e-01      
   2.512975       3.750871         1.519709e+00           -6.279085e-01          -1.857488e-01          1.345387e-01      
   2.512975       3.803645         1.416787e+00           -5.967934e-01          -1.723483e-01          1.249559e-01      
