#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.730005         1.727074e-18           -1.052106e-18          -4.086513e-22          2.489444e-22      
   0.030636       6.959058         -1.002239e-12          6.175841e-13           2.378167e-16           -1.465439e-16     
   0.030636       7.217876         1.207446e-17           -7.620949e-18          -2.861833e-21          1.806283e-21      
   0.030636       7.505761         -5.297613e-27          3.420645e-27           1.269339e-30           -8.196074e-31     
   0.030636       7.821936         -1.525663e-13          9.960449e-14           3.660122e-17           -2.389551e-17     
   0.030636       8.165550         -7.785333e-15          5.153440e-15           1.944451e-18           -1.287114e-18     
   0.030636       8.535675         -2.727521e-15          1.827497e-15           6.797124e-19           -4.554218e-19     
   0.030636       8.931315         7.839661e-07           -5.304601e-07          4.037401e-10           -2.731848e-10     
   0.030636       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -1.656739e+00          -3.519888e-05          -1.350945e-02          1.191486e-07      
   0.056798       0.012478         -1.656447e+00          -7.232101e-04          -1.349792e-02          2.445966e-06      
   0.056798       0.030636         -1.655058e+00          -4.024952e-03          -1.344269e-02          1.357202e-05      
   0.056798       0.056798         -1.651164e+00          -1.328858e-02          -1.328858e-02          4.447649e-05      
   0.056798       0.090895         -1.642865e+00          -3.299874e-02          -1.296464e-02          1.088068e-04      
   0.056798       0.132833         -1.627962e+00          -6.823572e-02          -1.239823e-02          2.192078e-04      
