#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.292426e+06      4.304012e+06     -1.178749e+04      2.020180e+02   
     0.119882          1.778306        4.050558e+06      4.061795e+06     -1.141074e+04      1.732827e+02   
     0.119882          1.824612        3.837453e+06      3.848398e+06     -1.109396e+04      1.494311e+02   
     0.119882          1.865960        3.648475e+06      3.659138e+06     -1.079199e+04      1.299358e+02   
     0.119882          1.902099        3.489766e+06      3.500182e+06     -1.053049e+04      1.142156e+02   
     0.119882          1.932813        3.352682e+06      3.362873e+06     -1.029310e+04      1.018346e+02   
     0.119882          1.957917        3.243954e+06      3.253978e+06     -1.011612e+04      9.235553e+01   
     0.119882          1.977260        3.166084e+06      3.175973e+06     -9.974339e+03      8.544259e+01   
     0.119882          1.990726        3.105977e+06      3.115750e+06     -9.853913e+03      8.082801e+01   
     0.119882          1.998238        3.073084e+06      3.082801e+06     -9.795067e+03      7.832613e+01   
     0.152235          0.001762        2.897280e+07      2.899963e+07     -2.886828e+04      2.039262e+03   
     0.152235          0.009274        2.895749e+07      2.898463e+07     -2.917770e+04      2.039369e+03   
     0.152235          0.022740        2.905210e+07      2.907932e+07     -2.925997e+04      2.040721e+03   
     0.152235          0.042083        2.893295e+07      2.896011e+07     -2.920216e+04      2.041865e+03   
     0.152235          0.067187        2.880403e+07      2.883115e+07     -2.916510e+04      2.039204e+03   
     0.152235          0.097901        2.860654e+07      2.863358e+07     -2.908112e+04      2.038017e+03   
     0.152235          0.134040        2.823773e+07      2.826428e+07     -2.858086e+04      2.037154e+03   
     0.152235          0.175388        2.768019e+07      2.770603e+07     -2.785932e+04      2.024974e+03   
     0.152235          0.221694        2.685097e+07      2.687596e+07     -2.698400e+04      1.988930e+03   
     0.152235          0.272682        2.564183e+07      2.566592e+07     -2.602115e+04      1.931416e+03   
     0.152235          0.328043        2.377764e+07      2.380084e+07     -2.505436e+04      1.858123e+03   
     0.152235          0.387446        2.130437e+07      2.132666e+07     -2.406455e+04      1.774509e+03   
     0.152235          0.450533        1.901937e+07      1.904077e+07     -2.308385e+04      1.680801e+03   
     0.152235          0.516924        1.701977e+07      1.704036e+07     -2.216686e+04      1.579474e+03   
     0.152235          0.586221        1.531041e+07      1.533021e+07     -2.127667e+04      1.474071e+03   
     0.152235          0.658006        1.384247e+07      1.386151e+07     -2.040691e+04      1.365098e+03   
     0.152235          0.731848        1.257052e+07      1.258885e+07     -1.958278e+04      1.254259e+03   
     0.152235          0.807302        1.145925e+07      1.147691e+07     -1.880018e+04      1.144347e+03   
     0.152235          0.883916        1.048057e+07      1.049759e+07     -1.805041e+04      1.035904e+03   
     0.152235          0.961228        9.607943e+06      9.624347e+06     -1.733417e+04      9.306423e+02   
     0.152235          1.038772        8.832036e+06      8.847857e+06     -1.665126e+04      8.301928e+02   
     0.152235          1.116084        8.136519e+06      8.151785e+06     -1.600128e+04      7.349493e+02   
     0.152235          1.192698        7.506699e+06      7.521437e+06     -1.538355e+04      6.461802e+02   
     0.152235          1.268152        6.939662e+06      6.953895e+06     -1.479722e+04      5.644285e+02   
     0.152235          1.341994        6.429372e+06      6.443124e+06     -1.424122e+04      4.898548e+02   
     0.152235          1.413779        5.968221e+06      5.981513e+06     -1.371434e+04      4.228177e+02   
     0.152235          1.483076        5.552214e+06      5.565066e+06     -1.321521e+04      3.631916e+02   
     0.152235          1.549467        5.176354e+06      5.188781e+06     -1.273811e+04      3.107954e+02   
     0.152235          1.612554        4.831681e+06      4.843687e+06     -1.227149e+04      2.653218e+02   
     0.152235          1.671957        4.525031e+06      4.536663e+06     -1.185752e+04      2.262680e+02   
     0.152235          1.727318        4.250233e+06      4.261511e+06     -1.147148e+04      1.931508e+02   
     0.152235          1.778306        4.007423e+06      4.018365e+06     -1.110783e+04      1.653814e+02   
     0.152235          1.824612        3.791027e+06      3.801658e+06     -1.077311e+04      1.423298e+02   
     0.152235          1.865960        3.602366e+06      3.612722e+06     -1.047955e+04      1.235261e+02   
     0.152235          1.902099        3.444448e+06      3.454554e+06     -1.021389e+04      1.084064e+02   
     0.152235          1.932813        3.305692e+06      3.315579e+06     -9.983236e+03      9.651771e+01   
     0.152235          1.957917        3.198264e+06      3.207975e+06     -9.798611e+03      8.743148e+01   
     0.152235          1.977260        3.116364e+06      3.125930e+06     -9.647238e+03      8.080812e+01   
     0.152235          1.990726        3.057319e+06      3.066782e+06     -9.540011e+03      7.639261e+01   
     0.152235          1.998238        3.023156e+06      3.032565e+06     -9.482549e+03      7.399743e+01   
     0.188220          0.001762        2.408222e+07      2.410694e+07     -2.669170e+04      1.973496e+03   
     0.188220          0.009274        2.394748e+07      2.397219e+07     -2.669170e+04      1.973590e+03   
     0.188220          0.022740        2.381599e+07      2.384060e+07     -2.658853e+04      1.974922e+03   
     0.188220          0.042083        2.380457e+07      2.382920e+07     -2.660543e+04      1.976074e+03   
     0.188220          0.067187        2.373211e+07      2.375671e+07     -2.657413e+04      1.973470e+03   
     0.188220          0.097901        2.363088e+07      2.365545e+07     -2.653819e+04      1.972342e+03   
     0.188220          0.134040        2.347199e+07      2.349629e+07     -2.627160e+04      1.971600e+03   
     0.188220          0.175388        2.320091e+07      2.322473e+07     -2.578388e+04      1.959830e+03   
     0.188220          0.221694        2.279269e+07      2.281589e+07     -2.512626e+04      1.924713e+03   
     0.188220          0.272682        2.220069e+07      2.222320e+07     -2.438537e+04      1.868576e+03   
     0.188220          0.328043        2.135102e+07      2.137282e+07     -2.359468e+04      1.797034e+03   
     0.188220          0.387446        2.016003e+07      2.018110e+07     -2.277760e+04      1.715439e+03   
     0.188220          0.450533        1.832055e+07      1.834089e+07     -2.196121e+04      1.624009e+03   
     0.188220          0.516924        1.656158e+07      1.658121e+07     -2.115880e+04      1.525198e+03   
     0.188220          0.586221        1.496247e+07      1.498141e+07     -2.036189e+04      1.422457e+03   
     0.188220          0.658006        1.356093e+07      1.357919e+07     -1.958146e+04      1.316317e+03   
     0.188220          0.731848        1.233895e+07      1.235657e+07     -1.882488e+04      1.208429e+03   
     0.188220          0.807302        1.126543e+07      1.128242e+07     -1.809274e+04      1.101534e+03   
     0.188220          0.883916        1.031532e+07      1.033172e+07     -1.738766e+04      9.961547e+02   
     0.188220          0.961228        9.469610e+06      9.485427e+06     -1.671112e+04      8.939710e+02   
     0.188220          1.038772        8.710023e+06      8.725290e+06     -1.606355e+04      7.965527e+02   
     0.188220          1.116084        8.027722e+06      8.042462e+06     -1.544497e+04      7.042887e+02   
     0.188220          1.192698        7.411723e+06      7.425959e+06     -1.485508e+04      6.183807e+02   
     0.188220          1.268152        6.852789e+06      6.866543e+06     -1.429331e+04      5.393307e+02   
     0.188220          1.341994        6.348744e+06      6.362036e+06     -1.375886e+04      4.673414e+02   
     0.188220          1.413779        5.893207e+06      5.906055e+06     -1.325074e+04      4.027328e+02   
     0.188220          1.483076        5.480887e+06      5.493309e+06     -1.276782e+04      3.453545e+02   
     0.188220          1.549467        5.105738e+06      5.117746e+06     -1.230241e+04      2.950017e+02   
     0.188220          1.612554        4.766354e+06      4.777958e+06     -1.185624e+04      2.513706e+02   
     0.188220          1.671957        4.461479e+06      4.472698e+06     -1.143364e+04      2.139512e+02   
     0.188220          1.727318        4.188385e+06      4.199261e+06     -1.105801e+04      1.822286e+02   
     0.188220          1.778306        3.944593e+06      3.955140e+06     -1.070299e+04      1.556803e+02   
     0.188220          1.824612        3.728202e+06      3.738427e+06     -1.035926e+04      1.337089e+02   
     0.188220          1.865960        3.537890e+06      3.547843e+06     -1.006874e+04      1.158213e+02   
     0.188220          1.902099        3.377874e+06      3.387567e+06     -9.794595e+03      1.014718e+02   
     0.188220          1.932813        3.238802e+06      3.248282e+06     -9.570599e+03      9.019468e+01   
     0.188220          1.957917        3.130579e+06      3.139876e+06     -9.378978e+03      8.157044e+01   
     0.188220          1.977260        3.044259e+06      3.053404e+06     -9.219654e+03      7.527841e+01   
     0.188220          1.990726        2.983985e+06      2.993031e+06     -9.117316e+03      7.108328e+01   
     0.188220          1.998238        2.950293e+06      2.959282e+06     -9.058162e+03      6.880938e+01   
     0.227742          0.001762        2.050345e+07      2.052610e+07     -2.454486e+04      1.891490e+03   
     0.227742          0.009274        2.028427e+07      2.030693e+07     -2.454486e+04      1.891575e+03   
     0.227742          0.022740        2.001685e+07      2.003926e+07     -2.430590e+04      1.892878e+03   
     0.227742          0.042083        2.005641e+07      2.007884e+07     -2.433184e+04      1.894017e+03   
     0.227742          0.067187        2.001228e+07      2.003467e+07     -2.429008e+04      1.891498e+03   
     0.227742          0.097901        1.996277e+07      1.998516e+07     -2.428759e+04      1.890443e+03   
     0.227742          0.134040        1.983554e+07      1.985777e+07     -2.412199e+04      1.889824e+03   
     0.227742          0.175388        1.966592e+07      1.968782e+07     -2.377550e+04      1.878542e+03   
     0.227742          0.221694        1.943096e+07      1.945239e+07     -2.328268e+04      1.844577e+03   
     0.227742          0.272682        1.911018e+07      1.913111e+07     -2.272606e+04      1.790182e+03   
     0.227742          0.328043        1.866985e+07      1.869023e+07     -2.209898e+04      1.720846e+03   
     0.227742          0.387446        1.805186e+07      1.807164e+07     -2.142132e+04      1.641792e+03   
     0.227742          0.450533        1.722310e+07      1.724227e+07     -2.072187e+04      1.553240e+03   
