#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295209e+06      4.304012e+06     -8.958361e+03      1.557026e+02   
     0.119882          1.778306        4.053256e+06      4.061795e+06     -8.672038e+03      1.328740e+02   
     0.119882          1.824612        3.840080e+06      3.848398e+06     -8.431284e+03      1.140118e+02   
     0.119882          1.865960        3.651034e+06      3.659138e+06     -8.201790e+03      9.866168e+01   
     0.119882          1.902099        3.492265e+06      3.500182e+06     -8.003055e+03      8.633827e+01   
     0.119882          1.932813        3.355127e+06      3.362873e+06     -7.822640e+03      7.666942e+01   
     0.119882          1.957917        3.246359e+06      3.253978e+06     -7.688140e+03      6.929388e+01   
     0.119882          1.977260        3.168457e+06      3.175973e+06     -7.580388e+03      6.393147e+01   
     0.119882          1.990726        3.108322e+06      3.115750e+06     -7.488865e+03      6.035981e+01   
     0.119882          1.998238        3.075415e+06      3.082801e+06     -7.444143e+03      5.842615e+01   
     0.152235          0.001762        2.897939e+07      2.899963e+07     -2.191119e+04      1.672811e+03   
     0.152235          0.009274        2.896415e+07      2.898463e+07     -2.214604e+04      1.672895e+03   
     0.152235          0.022740        2.905878e+07      2.907932e+07     -2.220848e+04      1.674052e+03   
     0.152235          0.042083        2.893962e+07      2.896011e+07     -2.216461e+04      1.675033e+03   
     0.152235          0.067187        2.881069e+07      2.883115e+07     -2.213648e+04      1.672781e+03   
     0.152235          0.097901        2.861318e+07      2.863358e+07     -2.207273e+04      1.671807e+03   
     0.152235          0.134040        2.824425e+07      2.826428e+07     -2.169303e+04      1.671159e+03   
     0.152235          0.175388        2.768654e+07      2.770603e+07     -2.114539e+04      1.661084e+03   
     0.152235          0.221694        2.685711e+07      2.687596e+07     -2.048101e+04      1.631057e+03   
     0.152235          0.272682        2.564775e+07      2.566592e+07     -1.975020e+04      1.583032e+03   
     0.152235          0.328043        2.378334e+07      2.380084e+07     -1.901640e+04      1.521797e+03   
     0.152235          0.387446        2.130985e+07      2.132666e+07     -1.826513e+04      1.451957e+03   
     0.152235          0.450533        1.902463e+07      1.904077e+07     -1.752078e+04      1.373691e+03   
     0.152235          0.516924        1.702482e+07      1.704036e+07     -1.682478e+04      1.289103e+03   
     0.152235          0.586221        1.531526e+07      1.533021e+07     -1.614911e+04      1.201180e+03   
     0.152235          0.658006        1.384714e+07      1.386151e+07     -1.548896e+04      1.110369e+03   
     0.152235          0.731848        1.257501e+07      1.258885e+07     -1.486344e+04      1.018123e+03   
     0.152235          0.807302        1.146357e+07      1.147691e+07     -1.426944e+04      9.267850e+02   
     0.152235          0.883916        1.048472e+07      1.049759e+07     -1.370037e+04      8.368241e+02   
     0.152235          0.961228        9.611940e+06      9.624347e+06     -1.315673e+04      7.496874e+02   
     0.152235          1.038772        8.835885e+06      8.847857e+06     -1.263840e+04      6.667212e+02   
     0.152235          1.116084        8.140229e+06      8.151785e+06     -1.214506e+04      5.882625e+02   
     0.152235          1.192698        7.510276e+06      7.521437e+06     -1.167621e+04      5.153451e+02   
     0.152235          1.268152        6.943112e+06      6.953895e+06     -1.123118e+04      4.483949e+02   
     0.152235          1.341994        6.432702e+06      6.443124e+06     -1.080917e+04      3.875376e+02   
     0.152235          1.413779        5.971436e+06      5.981513e+06     -1.040926e+04      3.330230e+02   
     0.152235          1.483076        5.555320e+06      5.565066e+06     -1.003042e+04      2.847248e+02   
     0.152235          1.549467        5.179355e+06      5.188781e+06     -9.668296e+03      2.424530e+02   
     0.152235          1.612554        4.834579e+06      4.843687e+06     -9.314128e+03      2.059205e+02   
     0.152235          1.671957        4.527837e+06      4.536663e+06     -8.999928e+03      1.746867e+02   
     0.152235          1.727318        4.252952e+06      4.261511e+06     -8.706919e+03      1.483203e+02   
     0.152235          1.778306        4.010060e+06      4.018365e+06     -8.430909e+03      1.263158e+02   
     0.152235          1.824612        3.793589e+06      3.801658e+06     -8.176853e+03      1.081372e+02   
     0.152235          1.865960        3.604861e+06      3.612722e+06     -7.954041e+03      9.337568e+01   
     0.152235          1.902099        3.446883e+06      3.454554e+06     -7.752403e+03      8.156054e+01   
     0.152235          1.932813        3.308074e+06      3.315579e+06     -7.577333e+03      7.230654e+01   
     0.152235          1.957917        3.200603e+06      3.207975e+06     -7.437202e+03      6.526003e+01   
     0.152235          1.977260        3.118668e+06      3.125930e+06     -7.322309e+03      6.013953e+01   
     0.152235          1.990726        3.059598e+06      3.066782e+06     -7.240923e+03      5.673363e+01   
     0.152235          1.998238        3.025423e+06      3.032565e+06     -7.197309e+03      5.488882e+01   
     0.188220          0.001762        2.408833e+07      2.410694e+07     -2.022348e+04      1.616159e+03   
     0.188220          0.009274        2.395359e+07      2.397219e+07     -2.022348e+04      1.616234e+03   
     0.188220          0.022740        2.382208e+07      2.384060e+07     -2.014531e+04      1.617373e+03   
     0.188220          0.042083        2.381066e+07      2.382920e+07     -2.015811e+04      1.618359e+03   
     0.188220          0.067187        2.373819e+07      2.375671e+07     -2.013440e+04      1.616160e+03   
     0.188220          0.097901        2.363696e+07      2.365545e+07     -2.010717e+04      1.615239e+03   
     0.188220          0.134040        2.347800e+07      2.349629e+07     -1.990518e+04      1.614693e+03   
     0.188220          0.175388        2.320680e+07      2.322473e+07     -1.953565e+04      1.604969e+03   
     0.188220          0.221694        2.279843e+07      2.281589e+07     -1.903739e+04      1.575744e+03   
     0.188220          0.272682        2.220626e+07      2.222320e+07     -1.847604e+04      1.528912e+03   
     0.188220          0.328043        2.135641e+07      2.137282e+07     -1.787696e+04      1.469197e+03   
     0.188220          0.387446        2.016524e+07      2.018110e+07     -1.725789e+04      1.401110e+03   
     0.188220          0.450533        1.832557e+07      1.834089e+07     -1.663933e+04      1.324824e+03   
     0.188220          0.516924        1.656642e+07      1.658121e+07     -1.603137e+04      1.242424e+03   
     0.188220          0.586221        1.496714e+07      1.498141e+07     -1.542757e+04      1.156821e+03   
     0.188220          0.658006        1.356542e+07      1.357919e+07     -1.483627e+04      1.068476e+03   
     0.188220          0.731848        1.234329e+07      1.235657e+07     -1.426303e+04      9.788026e+02   
     0.188220          0.807302        1.126960e+07      1.128242e+07     -1.370831e+04      8.900922e+02   
     0.188220          0.883916        1.031934e+07      1.033172e+07     -1.317409e+04      8.028006e+02   
     0.188220          0.961228        9.473484e+06      9.485427e+06     -1.266150e+04      7.183436e+02   
     0.188220          1.038772        8.713757e+06      8.725290e+06     -1.217086e+04      6.380147e+02   
     0.188220          1.116084        8.031322e+06      8.042462e+06     -1.170217e+04      5.621454e+02   
     0.188220          1.192698        7.415196e+06      7.425959e+06     -1.125523e+04      4.917137e+02   
     0.188220          1.268152        6.856141e+06      6.866543e+06     -1.082960e+04      4.271111e+02   
     0.188220          1.341994        6.351979e+06      6.362036e+06     -1.042466e+04      3.684927e+02   
     0.188220          1.413779        5.896332e+06      5.906055e+06     -1.003968e+04      3.160746e+02   
     0.188220          1.483076        5.483905e+06      5.493309e+06     -9.673786e+03      2.697113e+02   
     0.188220          1.549467        5.108654e+06      5.117746e+06     -9.321160e+03      2.291963e+02   
     0.188220          1.612554        4.769170e+06      4.777958e+06     -8.983108e+03      1.942441e+02   
     0.188220          1.671957        4.464200e+06      4.472698e+06     -8.662915e+03      1.644092e+02   
     0.188220          1.727318        4.191022e+06      4.199261e+06     -8.378314e+03      1.392382e+02   
     0.188220          1.778306        3.947149e+06      3.955140e+06     -8.109329e+03      1.182770e+02   
     0.188220          1.824612        3.730679e+06      3.738427e+06     -7.848890e+03      1.010159e+02   
     0.188220          1.865960        3.540301e+06      3.547843e+06     -7.628771e+03      8.702904e+01   
     0.188220          1.902099        3.380222e+06      3.387567e+06     -7.421063e+03      7.586102e+01   
     0.188220          1.932813        3.241098e+06      3.248282e+06     -7.251348e+03      6.712084e+01   
     0.188220          1.957917        3.132831e+06      3.139876e+06     -7.106163e+03      6.046332e+01   
     0.188220          1.977260        3.046474e+06      3.053404e+06     -6.985447e+03      5.562294e+01   
     0.188220          1.990726        2.986175e+06      2.993031e+06     -6.907910e+03      5.240345e+01   
     0.188220          1.998238        2.952470e+06      2.959282e+06     -6.863090e+03      5.066117e+01   
     0.227742          0.001762        2.050909e+07      2.052610e+07     -1.855356e+04      1.545483e+03   
     0.227742          0.009274        2.028992e+07      2.030693e+07     -1.855356e+04      1.545549e+03   
     0.227742          0.022740        2.002244e+07      2.003926e+07     -1.837293e+04      1.546664e+03   
     0.227742          0.042083        2.006200e+07      2.007884e+07     -1.839254e+04      1.547640e+03   
     0.227742          0.067187        2.001786e+07      2.003467e+07     -1.836097e+04      1.545515e+03   
     0.227742          0.097901        1.996835e+07      1.998516e+07     -1.835909e+04      1.544658e+03   
     0.227742          0.134040        1.984108e+07      1.985777e+07     -1.823391e+04      1.544219e+03   
     0.227742          0.175388        1.967138e+07      1.968782e+07     -1.797200e+04      1.534916e+03   
     0.227742          0.221694        1.943630e+07      1.945239e+07     -1.759947e+04      1.506686e+03   
     0.227742          0.272682        1.911540e+07      1.913111e+07     -1.717872e+04      1.461365e+03   
     0.227742          0.328043        1.867493e+07      1.869023e+07     -1.670470e+04      1.403567e+03   
     0.227742          0.387446        1.805679e+07      1.807164e+07     -1.619246e+04      1.337688e+03   
     0.227742          0.450533        1.722787e+07      1.724227e+07     -1.566374e+04      1.263909e+03   
