#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081590e+06      5.082362e+06     -8.086764e+02      3.675831e+01   
     0.119882          1.778306        4.814218e+06      4.814973e+06     -7.866210e+02      3.156752e+01   
     0.119882          1.824612        4.583634e+06      4.584372e+06     -7.660846e+02      2.726871e+01   
     0.119882          1.865960        4.374235e+06      4.374960e+06     -7.481094e+02      2.375485e+01   
     0.119882          1.902099        4.208881e+06      4.209593e+06     -7.326406e+02      2.092340e+01   
     0.119882          1.932813        4.057036e+06      4.057735e+06     -7.186389e+02      1.869109e+01   
     0.119882          1.957917        3.943150e+06      3.943841e+06     -7.081597e+02      1.698439e+01   
     0.119882          1.977260        3.862631e+06      3.863315e+06     -7.001814e+02      1.573978e+01   
     0.119882          1.990726        3.796507e+06      3.797185e+06     -6.928892e+02      1.490864e+01   
     0.119882          1.998238        3.760345e+06      3.761020e+06     -6.893947e+02      1.445755e+01   
     0.152235          0.001762        3.825871e+07      3.826061e+07     -2.322657e+03      4.315186e+02   
     0.152235          0.009274        3.742066e+07      3.742250e+07     -2.271779e+03      4.292601e+02   
     0.152235          0.022740        3.744754e+07      3.744936e+07     -2.250229e+03      4.254811e+02   
     0.152235          0.042083        3.731602e+07      3.731781e+07     -2.210764e+03      4.202396e+02   
     0.152235          0.067187        3.712422e+07      3.712596e+07     -2.159005e+03      4.135550e+02   
     0.152235          0.097901        3.678684e+07      3.678853e+07     -2.096118e+03      4.054602e+02   
     0.152235          0.134040        3.614615e+07      3.614778e+07     -2.023380e+03      3.956601e+02   
     0.152235          0.175388        3.518535e+07      3.518691e+07     -1.945084e+03      3.840196e+02   
     0.152235          0.221694        3.381432e+07      3.381582e+07     -1.864235e+03      3.709281e+02   
     0.152235          0.272682        3.200219e+07      3.200361e+07     -1.781562e+03      3.565645e+02   
     0.152235          0.328043        2.942160e+07      2.942297e+07     -1.703550e+03      3.410920e+02   
     0.152235          0.387446        2.612650e+07      2.612780e+07     -1.626276e+03      3.240465e+02   
     0.152235          0.450533        2.309965e+07      2.310090e+07     -1.553624e+03      3.058417e+02   
     0.152235          0.516924        2.043341e+07      2.043461e+07     -1.485040e+03      2.869639e+02   
     0.152235          0.586221        1.818235e+07      1.818351e+07     -1.422272e+03      2.676286e+02   
     0.152235          0.658006        1.629120e+07      1.629231e+07     -1.361219e+03      2.474797e+02   
     0.152235          0.731848        1.468992e+07      1.469099e+07     -1.303989e+03      2.273054e+02   
     0.152235          0.807302        1.332935e+07      1.333039e+07     -1.250654e+03      2.074554e+02   
     0.152235          0.883916        1.215102e+07      1.215203e+07     -1.200096e+03      1.876497e+02   
     0.152235          0.961228        1.112134e+07      1.112232e+07     -1.152259e+03      1.685767e+02   
     0.152235          1.038772        1.020852e+07      1.020948e+07     -1.107087e+03      1.504186e+02   
     0.152235          1.116084        9.405353e+06      9.406284e+06     -1.064518e+03      1.330954e+02   
     0.152235          1.192698        8.681914e+06      8.682821e+06     -1.024479e+03      1.170910e+02   
     0.152235          1.268152        8.036877e+06      8.037761e+06     -9.868892e+02      1.022298e+02   
     0.152235          1.341994        7.461292e+06      7.462155e+06     -9.516541e+02      8.876900e+01   
     0.152235          1.413779        6.943595e+06      6.944437e+06     -9.186696e+02      7.663858e+01   
     0.152235          1.483076        6.478507e+06      6.479329e+06     -8.878214e+02      6.587576e+01   
     0.152235          1.549467        6.059242e+06      6.060044e+06     -8.586532e+02      5.641206e+01   
     0.152235          1.612554        5.673719e+06      5.674501e+06     -8.299501e+02      4.821158e+01   
     0.152235          1.671957        5.336523e+06      5.337284e+06     -8.028731e+02      4.115758e+01   
     0.152235          1.727318        5.038574e+06      5.039319e+06     -7.801436e+02      3.518796e+01   
     0.152235          1.778306        4.775627e+06      4.776356e+06     -7.591118e+02      3.017285e+01   
     0.152235          1.824612        4.537285e+06      4.537997e+06     -7.378390e+02      2.602441e+01   
     0.152235          1.865960        4.334671e+06      4.335369e+06     -7.208818e+02      2.263728e+01   
     0.152235          1.902099        4.163262e+06      4.163946e+06     -7.048807e+02      1.991133e+01   
     0.152235          1.932813        4.015624e+06      4.016298e+06     -6.918864e+02      1.776429e+01   
     0.152235          1.957917        3.901940e+06      3.902605e+06     -6.810604e+02      1.612428e+01   
     0.152235          1.977260        3.817076e+06      3.817734e+06     -6.727083e+02      1.492915e+01   
     0.152235          1.990726        3.750927e+06      3.751579e+06     -6.661825e+02      1.413152e+01   
     0.152235          1.998238        3.715279e+06      3.715929e+06     -6.630134e+02      1.369879e+01   
     0.188220          0.001762        3.014317e+07      3.014478e+07     -2.022840e+03      4.181372e+02   
     0.188220          0.009274        2.980620e+07      2.980778e+07     -2.000226e+03      4.159240e+02   
     0.188220          0.022740        2.971594e+07      2.971750e+07     -1.975584e+03      4.122230e+02   
     0.188220          0.042083        2.965731e+07      2.965885e+07     -1.946296e+03      4.070920e+02   
     0.188220          0.067187        2.957435e+07      2.957586e+07     -1.909763e+03      4.005506e+02   
     0.188220          0.097901        2.943800e+07      2.943947e+07     -1.868653e+03      3.926318e+02   
     0.188220          0.134040        2.920787e+07      2.920930e+07     -1.818834e+03      3.830448e+02   
     0.188220          0.175388        2.884011e+07      2.884150e+07     -1.764511e+03      3.716578e+02   
     0.188220          0.221694        2.825796e+07      2.825931e+07     -1.705379e+03      3.588562e+02   
     0.188220          0.272682        2.735954e+07      2.736084e+07     -1.642864e+03      3.448171e+02   
     0.188220          0.328043        2.612636e+07      2.612761e+07     -1.580542e+03      3.297018e+02   
     0.188220          0.387446        2.450293e+07      2.450414e+07     -1.519123e+03      3.130545e+02   
     0.188220          0.450533        2.213667e+07      2.213783e+07     -1.459054e+03      2.952841e+02   
     0.188220          0.516924        1.987838e+07      1.987951e+07     -1.400988e+03      2.768695e+02   
     0.188220          0.586221        1.779238e+07      1.779347e+07     -1.345339e+03      2.580216e+02   
     0.188220          0.658006        1.598025e+07      1.598130e+07     -1.291417e+03      2.383941e+02   
     0.188220          0.731848        1.443905e+07      1.444008e+07     -1.239805e+03      2.187594e+02   
     0.188220          0.807302        1.311708e+07      1.311807e+07     -1.190531e+03      1.994579e+02   
     0.188220          0.883916        1.197383e+07      1.197480e+07     -1.144032e+03      1.802180e+02   
     0.188220          0.961228        1.096831e+07      1.096924e+07     -1.100310e+03      1.617105e+02   
     0.188220          1.038772        1.008014e+07      1.008105e+07     -1.058634e+03      1.441104e+02   
     0.188220          1.116084        9.287740e+06      9.288632e+06     -1.018961e+03      1.273408e+02   
     0.188220          1.192698        8.581933e+06      8.582803e+06     -9.812397e+02      1.118670e+02   
     0.188220          1.268152        7.945004e+06      7.945852e+06     -9.454074e+02      9.751902e+01   
     0.188220          1.341994        7.376140e+06      7.376967e+06     -9.113926e+02      8.454072e+01   
     0.188220          1.413779        6.865358e+06      6.866164e+06     -8.791155e+02      7.286291e+01   
     0.188220          1.483076        6.405954e+06      6.406741e+06     -8.495333e+02      6.251730e+01   
     0.188220          1.549467        5.986708e+06      5.987475e+06     -8.211357e+02      5.343493e+01   
     0.188220          1.612554        5.607281e+06      5.608030e+06     -7.940224e+02      4.557731e+01   
     0.188220          1.671957        5.271822e+06      5.272552e+06     -7.684279e+02      3.883041e+01   
     0.188220          1.727318        4.975460e+06      4.976172e+06     -7.452116e+02      3.312951e+01   
     0.188220          1.778306        4.712894e+06      4.713590e+06     -7.248854e+02      2.834886e+01   
     0.188220          1.824612        4.475982e+06      4.476662e+06     -7.044277e+02      2.440080e+01   
     0.188220          1.865960        4.273759e+06      4.274425e+06     -6.874348e+02      2.118229e+01   
     0.188220          1.902099        4.103353e+06      4.104007e+06     -6.721219e+02      1.859633e+01   
     0.188220          1.932813        3.955281e+06      3.955923e+06     -6.590332e+02      1.656243e+01   
     0.188220          1.957917        3.843234e+06      3.843868e+06     -6.483499e+02      1.501067e+01   
     0.188220          1.977260        3.751481e+06      3.752107e+06     -6.394409e+02      1.388102e+01   
     0.188220          1.990726        3.688324e+06      3.688945e+06     -6.338089e+02      1.312777e+01   
     0.188220          1.998238        3.653921e+06      3.654539e+06     -6.306854e+02      1.271935e+01   
     0.227742          0.001762        2.498904e+07      2.499043e+07     -1.792052e+03      4.008362e+02   
     0.227742          0.009274        2.445539e+07      2.445675e+07     -1.753781e+03      3.986822e+02   
     0.227742          0.022740        2.429024e+07      2.429159e+07     -1.741938e+03      3.950830e+02   
     0.227742          0.042083        2.434244e+07      2.434378e+07     -1.724579e+03      3.900959e+02   
     0.227742          0.067187        2.433477e+07      2.433609e+07     -1.703579e+03      3.837411e+02   
     0.227742          0.097901        2.423679e+07      2.423809e+07     -1.673274e+03      3.760515e+02   
     0.227742          0.134040        2.409858e+07      2.409985e+07     -1.637134e+03      3.667420e+02   
     0.227742          0.175388        2.390884e+07      2.391008e+07     -1.595333e+03      3.556855e+02   
     0.227742          0.221694        2.362960e+07      2.363081e+07     -1.552478e+03      3.432620e+02   
     0.227742          0.272682        2.323283e+07      2.323401e+07     -1.505588e+03      3.296462e+02   
     0.227742          0.328043        2.264673e+07      2.264787e+07     -1.456570e+03      3.149969e+02   
     0.227742          0.387446        2.179230e+07      2.179341e+07     -1.406261e+03      2.988690e+02   
     0.227742          0.450533        2.068413e+07      2.068521e+07     -1.356202e+03      2.816661e+02   
