#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.288886e+06      4.304012e+06     -1.540144e+04      2.753126e+02   
     0.119882          1.778306        4.047124e+06      4.061795e+06     -1.490918e+04      2.376935e+02   
     0.119882          1.824612        3.834109e+06      3.848398e+06     -1.449527e+04      2.062974e+02   
     0.119882          1.865960        3.645217e+06      3.659138e+06     -1.410072e+04      1.804895e+02   
     0.119882          1.902099        3.486583e+06      3.500182e+06     -1.375905e+04      1.595509e+02   
     0.119882          1.932813        3.349567e+06      3.362873e+06     -1.344888e+04      1.429846e+02   
     0.119882          1.957917        3.240891e+06      3.253978e+06     -1.321764e+04      1.302464e+02   
     0.119882          1.977260        3.163062e+06      3.175973e+06     -1.303239e+04      1.209265e+02   
     0.119882          1.990726        3.102990e+06      3.115750e+06     -1.287504e+04      1.146881e+02   
     0.119882          1.998238        3.070114e+06      3.082801e+06     -1.279816e+04      1.113011e+02   
     0.152235          0.001762        2.896444e+07      2.899963e+07     -3.775355e+04      2.561813e+03   
     0.152235          0.009274        2.894903e+07      2.898463e+07     -3.815822e+04      2.561957e+03   
     0.152235          0.022740        2.904361e+07      2.907932e+07     -3.826580e+04      2.563556e+03   
     0.152235          0.042083        2.892448e+07      2.896011e+07     -3.819021e+04      2.564885e+03   
     0.152235          0.067187        2.879557e+07      2.883115e+07     -3.814174e+04      2.561662e+03   
     0.152235          0.097901        2.859811e+07      2.863358e+07     -3.803190e+04      2.560136e+03   
     0.152235          0.134040        2.822946e+07      2.826428e+07     -3.737767e+04      2.558853e+03   
     0.152235          0.175388        2.767214e+07      2.770603e+07     -3.643406e+04      2.543633e+03   
     0.152235          0.221694        2.684317e+07      2.687596e+07     -3.528932e+04      2.499279e+03   
     0.152235          0.272682        2.563432e+07      2.566592e+07     -3.403012e+04      2.428793e+03   
     0.152235          0.328043        2.377041e+07      2.380084e+07     -3.276576e+04      2.339031e+03   
     0.152235          0.387446        2.129743e+07      2.132666e+07     -3.147131e+04      2.236580e+03   
     0.152235          0.450533        1.901271e+07      1.904077e+07     -3.018876e+04      2.121729e+03   
     0.152235          0.516924        1.701337e+07      1.704036e+07     -2.898953e+04      1.997425e+03   
     0.152235          0.586221        1.530425e+07      1.533021e+07     -2.782535e+04      1.867959e+03   
     0.152235          0.658006        1.383656e+07      1.386151e+07     -2.668789e+04      1.733898e+03   
     0.152235          0.731848        1.256484e+07      1.258885e+07     -2.561010e+04      1.597290e+03   
     0.152235          0.807302        1.145378e+07      1.147691e+07     -2.458663e+04      1.461534e+03   
     0.152235          0.883916        1.047531e+07      1.049759e+07     -2.360609e+04      1.327271e+03   
     0.152235          0.961228        9.602874e+06      9.624347e+06     -2.266940e+04      1.196576e+03   
     0.152235          1.038772        8.827152e+06      8.847857e+06     -2.177631e+04      1.071491e+03   
     0.152235          1.116084        8.131812e+06      8.151785e+06     -2.092626e+04      9.524838e+02   
     0.152235          1.192698        7.502160e+06      7.521437e+06     -2.011841e+04      8.411662e+02   
     0.152235          1.268152        6.935282e+06      6.953895e+06     -1.935161e+04      7.382595e+02   
     0.152235          1.341994        6.425143e+06      6.443124e+06     -1.862448e+04      6.439590e+02   
     0.152235          1.413779        5.964136e+06      5.981513e+06     -1.793543e+04      5.588130e+02   
     0.152235          1.483076        5.548266e+06      5.565066e+06     -1.728267e+04      4.827199e+02   
     0.152235          1.549467        5.172538e+06      5.188781e+06     -1.665873e+04      4.155266e+02   
     0.152235          1.612554        4.827996e+06      4.843687e+06     -1.604849e+04      3.569140e+02   
     0.152235          1.671957        4.521462e+06      4.536663e+06     -1.550711e+04      3.063052e+02   
     0.152235          1.727318        4.246772e+06      4.261511e+06     -1.500225e+04      2.631656e+02   
     0.152235          1.778306        4.004065e+06      4.018365e+06     -1.452668e+04      2.267759e+02   
     0.152235          1.824612        3.787765e+06      3.801658e+06     -1.408893e+04      1.963794e+02   
     0.152235          1.865960        3.599188e+06      3.612722e+06     -1.370502e+04      1.714549e+02   
     0.152235          1.902099        3.441348e+06      3.454554e+06     -1.335760e+04      1.513083e+02   
     0.152235          1.932813        3.302658e+06      3.315579e+06     -1.305595e+04      1.353980e+02   
     0.152235          1.957917        3.195284e+06      3.207975e+06     -1.281450e+04      1.231881e+02   
     0.152235          1.977260        3.113428e+06      3.125930e+06     -1.261653e+04      1.142560e+02   
     0.152235          1.990726        3.054414e+06      3.066782e+06     -1.247630e+04      1.082867e+02   
     0.152235          1.998238        3.020269e+06      3.032565e+06     -1.240115e+04      1.050423e+02   
     0.188220          0.001762        2.407447e+07      2.410694e+07     -3.495444e+04      2.481015e+03   
     0.188220          0.009274        2.393972e+07      2.397219e+07     -3.495444e+04      2.481141e+03   
     0.188220          0.022740        2.380827e+07      2.384060e+07     -3.481933e+04      2.482714e+03   
     0.188220          0.042083        2.379684e+07      2.382920e+07     -3.484146e+04      2.484062e+03   
     0.188220          0.067187        2.372439e+07      2.375671e+07     -3.480047e+04      2.480903e+03   
     0.188220          0.097901        2.362318e+07      2.365545e+07     -3.475341e+04      2.479446e+03   
     0.188220          0.134040        2.346436e+07      2.349629e+07     -3.440430e+04      2.478331e+03   
     0.188220          0.175388        2.319343e+07      2.322473e+07     -3.376559e+04      2.463638e+03   
     0.188220          0.221694        2.278540e+07      2.281589e+07     -3.290440e+04      2.420425e+03   
     0.188220          0.272682        2.219362e+07      2.222320e+07     -3.193416e+04      2.351603e+03   
     0.188220          0.328043        2.134418e+07      2.137282e+07     -3.089870e+04      2.263958e+03   
     0.188220          0.387446        2.015343e+07      2.018110e+07     -2.982869e+04      2.163947e+03   
     0.188220          0.450533        1.831418e+07      1.834089e+07     -2.875957e+04      2.051830e+03   
     0.188220          0.516924        1.655543e+07      1.658121e+07     -2.770877e+04      1.930546e+03   
     0.188220          0.586221        1.495655e+07      1.498141e+07     -2.666516e+04      1.804268e+03   
     0.188220          0.658006        1.355522e+07      1.357919e+07     -2.564313e+04      1.673604e+03   
     0.188220          0.731848        1.233346e+07      1.235657e+07     -2.465235e+04      1.540528e+03   
     0.188220          0.807302        1.126014e+07      1.128242e+07     -2.369357e+04      1.408389e+03   
     0.188220          0.883916        1.031022e+07      1.033172e+07     -2.277022e+04      1.277798e+03   
     0.188220          0.961228        9.464693e+06      9.485427e+06     -2.188425e+04      1.150801e+03   
     0.188220          1.038772        8.705283e+06      8.725290e+06     -2.103622e+04      1.029363e+03   
     0.188220          1.116084        8.023150e+06      8.042462e+06     -2.022614e+04      9.139490e+02   
     0.188220          1.192698        7.407312e+06      7.425959e+06     -1.945365e+04      8.060796e+02   
     0.188220          1.268152        6.848532e+06      6.866543e+06     -1.871798e+04      7.064167e+02   
     0.188220          1.341994        6.344633e+06      6.362036e+06     -1.801808e+04      6.152507e+02   
     0.188220          1.413779        5.889236e+06      5.906055e+06     -1.735267e+04      5.330754e+02   
     0.188220          1.483076        5.477049e+06      5.493309e+06     -1.672026e+04      4.597449e+02   
     0.188220          1.549467        5.102030e+06      5.117746e+06     -1.611078e+04      3.950699e+02   
     0.188220          1.612554        4.762771e+06      4.777958e+06     -1.552649e+04      3.387400e+02   
     0.188220          1.671957        4.458015e+06      4.472698e+06     -1.497306e+04      2.901595e+02   
     0.188220          1.727318        4.185028e+06      4.199261e+06     -1.448115e+04      2.487265e+02   
     0.188220          1.778306        3.941337e+06      3.955140e+06     -1.401624e+04      2.138474e+02   
     0.188220          1.824612        3.725046e+06      3.738427e+06     -1.356609e+04      1.848193e+02   
     0.188220          1.865960        3.534819e+06      3.547843e+06     -1.318564e+04      1.610644e+02   
     0.188220          1.902099        3.374882e+06      3.387567e+06     -1.282663e+04      1.419117e+02   
     0.188220          1.932813        3.235876e+06      3.248282e+06     -1.253329e+04      1.267867e+02   
     0.188220          1.957917        3.127709e+06      3.139876e+06     -1.228236e+04      1.151606e+02   
     0.188220          1.977260        3.041437e+06      3.053404e+06     -1.207371e+04      1.066402e+02   
     0.188220          1.990726        2.981192e+06      2.993031e+06     -1.193969e+04      1.009428e+02   
     0.188220          1.998238        2.947518e+06      2.959282e+06     -1.186223e+04      9.784892e+01   
     0.227742          0.001762        2.049628e+07      2.052610e+07     -3.220408e+04      2.382170e+03   
     0.227742          0.009274        2.027710e+07      2.030693e+07     -3.220408e+04      2.382285e+03   
     0.227742          0.022740        2.000975e+07      2.003926e+07     -3.189055e+04      2.383818e+03   
     0.227742          0.042083        2.004931e+07      2.007884e+07     -3.192459e+04      2.385146e+03   
     0.227742          0.067187        2.000519e+07      2.003467e+07     -3.186979e+04      2.382089e+03   
     0.227742          0.097901        1.995568e+07      1.998516e+07     -3.186653e+04      2.380712e+03   
     0.227742          0.134040        1.982850e+07      1.985777e+07     -3.164925e+04      2.379748e+03   
     0.227742          0.175388        1.965899e+07      1.968782e+07     -3.119464e+04      2.365651e+03   
     0.227742          0.221694        1.942417e+07      1.945239e+07     -3.054803e+04      2.323813e+03   
     0.227742          0.272682        1.910355e+07      1.913111e+07     -2.981772e+04      2.257061e+03   
     0.227742          0.328043        1.866341e+07      1.869023e+07     -2.899495e+04      2.172029e+03   
     0.227742          0.387446        1.804561e+07      1.807164e+07     -2.810583e+04      2.075020e+03   
     0.227742          0.450533        1.721705e+07      1.724227e+07     -2.718812e+04      1.966299e+03   
