#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643904e+06      3.644664e+06     -7.695591e+02      1.040914e+01   
     0.119882          1.778306        3.425033e+06      3.425768e+06     -7.432024e+02      8.270440e+00   
     0.119882          1.824612        3.229499e+06      3.230213e+06     -7.203906e+02      6.596232e+00   
     0.119882          1.865960        3.059313e+06      3.060008e+06     -7.001736e+02      5.306192e+00   
     0.119882          1.902099        2.908810e+06      2.909486e+06     -6.798078e+02      4.326807e+00   
     0.119882          1.932813        2.785337e+06      2.785997e+06     -6.644140e+02      3.595735e+00   
     0.119882          1.957917        2.683000e+06      2.683647e+06     -6.506346e+02      3.064251e+00   
     0.119882          1.977260        2.609109e+06      2.609746e+06     -6.396889e+02      2.693584e+00   
     0.119882          1.990726        2.554635e+06      2.555265e+06     -6.324747e+02      2.454102e+00   
     0.119882          1.998238        2.524586e+06      2.525212e+06     -6.284731e+02      2.326928e+00   
     0.152235          0.001762        2.197852e+07      2.198023e+07     -2.005025e+03      2.930556e+02   
     0.152235          0.009274        2.244971e+07      2.245142e+07     -2.005025e+03      2.911291e+02   
     0.152235          0.022740        2.257498e+07      2.257670e+07     -2.005025e+03      2.877990e+02   
     0.152235          0.042083        2.246827e+07      2.246996e+07     -1.973752e+03      2.831166e+02   
     0.152235          0.067187        2.237929e+07      2.238095e+07     -1.941428e+03      2.771086e+02   
     0.152235          0.097901        2.226757e+07      2.226920e+07     -1.900816e+03      2.698133e+02   
     0.152235          0.134040        2.207177e+07      2.207336e+07     -1.853191e+03      2.612839e+02   
     0.152235          0.175388        2.177962e+07      2.178117e+07     -1.800657e+03      2.515913e+02   
     0.152235          0.221694        2.132407e+07      2.132557e+07     -1.744358e+03      2.406277e+02   
     0.152235          0.272682        2.054467e+07      2.054613e+07     -1.685205e+03      2.283502e+02   
     0.152235          0.328043        1.921791e+07      1.921932e+07     -1.624998e+03      2.151854e+02   
     0.152235          0.387446        1.737811e+07      1.737948e+07     -1.564804e+03      2.013339e+02   
     0.152235          0.450533        1.566910e+07      1.567042e+07     -1.505298e+03      1.870002e+02   
     0.152235          0.516924        1.419453e+07      1.419580e+07     -1.446930e+03      1.722398e+02   
     0.152235          0.586221        1.291609e+07      1.291732e+07     -1.390875e+03      1.570194e+02   
     0.152235          0.658006        1.178908e+07      1.179028e+07     -1.337169e+03      1.419280e+02   
     0.152235          0.731848        1.078400e+07      1.078516e+07     -1.285165e+03      1.272075e+02   
     0.152235          0.807302        9.879176e+06      9.880298e+06     -1.234315e+03      1.128763e+02   
     0.152235          0.883916        9.066607e+06      9.067693e+06     -1.185354e+03      9.907906e+01   
     0.152235          0.961228        8.327137e+06      8.328189e+06     -1.138373e+03      8.617217e+01   
     0.152235          1.038772        7.666441e+06      7.667460e+06     -1.093362e+03      7.419784e+01   
     0.152235          1.116084        7.063264e+06      7.064251e+06     -1.050294e+03      6.315951e+01   
     0.152235          1.192698        6.514048e+06      6.515004e+06     -1.009127e+03      5.326090e+01   
     0.152235          1.268152        6.014804e+06      6.015730e+06     -9.698060e+02      4.443333e+01   
     0.152235          1.341994        5.562062e+06      5.562957e+06     -9.322667e+02      3.669107e+01   
     0.152235          1.413779        5.151304e+06      5.152170e+06     -8.964363e+02      3.002184e+01   
     0.152235          1.483076        4.779213e+06      4.780051e+06     -8.622361e+02      2.432181e+01   
     0.152235          1.549467        4.441256e+06      4.442066e+06     -8.293689e+02      1.955507e+01   
     0.152235          1.612554        4.133103e+06      4.133885e+06     -7.975927e+02      1.560619e+01   
     0.152235          1.671957        3.854856e+06      3.855612e+06     -7.687714e+02      1.239535e+01   
     0.152235          1.727318        3.601950e+06      3.602682e+06     -7.416853e+02      9.813822e+00   
     0.152235          1.778306        3.379203e+06      3.379911e+06     -7.159343e+02      7.773373e+00   
     0.152235          1.824612        3.183140e+06      3.183826e+06     -6.920764e+02      6.179998e+00   
     0.152235          1.865960        3.008371e+06      3.009038e+06     -6.717048e+02      4.954899e+00   
     0.152235          1.902099        2.863742e+06      2.864391e+06     -6.521680e+02      4.027268e+00   
     0.152235          1.932813        2.734654e+06      2.735287e+06     -6.359519e+02      3.336622e+00   
     0.152235          1.957917        2.634380e+06      2.634999e+06     -6.218195e+02      2.835677e+00   
     0.152235          1.977260        2.556668e+06      2.557276e+06     -6.110311e+02      2.486977e+00   
     0.152235          1.990726        2.503813e+06      2.504415e+06     -6.040320e+02      2.261982e+00   
     0.152235          1.998238        2.471784e+06      2.472382e+06     -5.994174e+02      2.142580e+00   
     0.188220          0.001762        1.927689e+07      1.927845e+07     -1.848689e+03      2.829599e+02   
     0.188220          0.009274        1.927689e+07      1.927845e+07     -1.848689e+03      2.810755e+02   
     0.188220          0.022740        1.912435e+07      1.912590e+07     -1.824101e+03      2.778195e+02   
     0.188220          0.042083        1.914149e+07      1.914303e+07     -1.805146e+03      2.732428e+02   
     0.188220          0.067187        1.907723e+07      1.907874e+07     -1.777794e+03      2.673728e+02   
     0.188220          0.097901        1.899622e+07      1.899771e+07     -1.747627e+03      2.602480e+02   
     0.188220          0.134040        1.888222e+07      1.888368e+07     -1.715140e+03      2.519218e+02   
     0.188220          0.175388        1.867502e+07      1.867645e+07     -1.674506e+03      2.424648e+02   
     0.188220          0.221694        1.838925e+07      1.839065e+07     -1.629167e+03      2.317725e+02   
     0.188220          0.272682        1.801656e+07      1.801792e+07     -1.580096e+03      2.198051e+02   
     0.188220          0.328043        1.745192e+07      1.745324e+07     -1.530856e+03      2.069825e+02   
     0.188220          0.387446        1.659157e+07      1.659286e+07     -1.479973e+03      1.935025e+02   
     0.188220          0.450533        1.517087e+07      1.517212e+07     -1.428545e+03      1.795659e+02   
     0.188220          0.516924        1.381228e+07      1.381349e+07     -1.377281e+03      1.652276e+02   
     0.188220          0.586221        1.260268e+07      1.260386e+07     -1.326661e+03      1.504579e+02   
     0.188220          0.658006        1.153083e+07      1.153197e+07     -1.277013e+03      1.358305e+02   
     0.188220          0.731848        1.056948e+07      1.057058e+07     -1.228567e+03      1.215801e+02   
     0.188220          0.807302        9.700718e+06      9.701792e+06     -1.181280e+03      1.077253e+02   
     0.188220          0.883916        8.912672e+06      8.913713e+06     -1.135430e+03      9.440655e+01   
     0.188220          0.961228        8.201408e+06      8.202417e+06     -1.091178e+03      8.196611e+01   
     0.188220          1.038772        7.551082e+06      7.552060e+06     -1.048558e+03      7.044335e+01   
     0.188220          1.116084        6.962842e+06      6.963789e+06     -1.007582e+03      5.984124e+01   
     0.188220          1.192698        6.424569e+06      6.425487e+06     -9.682385e+02      5.035072e+01   
     0.188220          1.268152        5.933323e+06      5.934212e+06     -9.304995e+02      4.190445e+01   
     0.188220          1.341994        5.485834e+06      5.486694e+06     -8.943236e+02      3.451263e+01   
     0.188220          1.413779        5.078906e+06      5.079737e+06     -8.596596e+02      2.815914e+01   
     0.188220          1.483076        4.708696e+06      4.709500e+06     -8.264489e+02      2.274265e+01   
     0.188220          1.549467        4.373355e+06      4.374131e+06     -7.946290e+02      1.822442e+01   
     0.188220          1.612554        4.069037e+06      4.069786e+06     -7.641352e+02      1.449227e+01   
     0.188220          1.671957        3.792474e+06      3.793198e+06     -7.348204e+02      1.146652e+01   
     0.188220          1.727318        3.541894e+06      3.542593e+06     -7.082231e+02      9.041506e+00   
     0.188220          1.778306        3.316549e+06      3.317225e+06     -6.829526e+02      7.130568e+00   
     0.188220          1.824612        3.119187e+06      3.119840e+06     -6.588362e+02      5.643731e+00   
     0.188220          1.865960        2.942148e+06      2.942781e+06     -6.375554e+02      4.504516e+00   
     0.188220          1.902099        2.792740e+06      2.793355e+06     -6.180511e+02      3.645040e+00   
     0.188220          1.932813        2.663586e+06      2.664184e+06     -6.011865e+02      3.007144e+00   
     0.188220          1.957917        2.560900e+06      2.561484e+06     -5.867171e+02      2.545827e+00   
     0.188220          1.977260        2.479974e+06      2.480548e+06     -5.756392e+02      2.225602e+00   
     0.188220          1.990726        2.423623e+06      2.424188e+06     -5.675596e+02      2.019452e+00   
     0.188220          1.998238        2.391153e+06      2.391713e+06     -5.627470e+02      1.910222e+00   
     0.227742          0.001762        1.685786e+07      1.685928e+07     -1.693200e+03      2.699183e+02   
     0.227742          0.009274        1.685786e+07      1.685928e+07     -1.693200e+03      2.680893e+02   
     0.227742          0.022740        1.652961e+07      1.653101e+07     -1.660231e+03      2.649301e+02   
     0.227742          0.042083        1.655979e+07      1.656118e+07     -1.647444e+03      2.604918e+02   
     0.227742          0.067187        1.649240e+07      1.649378e+07     -1.627133e+03      2.548024e+02   
     0.227742          0.097901        1.647185e+07      1.647321e+07     -1.606519e+03      2.479007e+02   
     0.227742          0.134040        1.635516e+07      1.635650e+07     -1.577813e+03      2.398404e+02   
     0.227742          0.175388        1.619931e+07      1.620063e+07     -1.545781e+03      2.306915e+02   
     0.227742          0.221694        1.599713e+07      1.599842e+07     -1.508793e+03      2.203539e+02   
     0.227742          0.272682        1.573276e+07      1.573402e+07     -1.471487e+03      2.087919e+02   
     0.227742          0.328043        1.540148e+07      1.540271e+07     -1.429741e+03      1.964167e+02   
     0.227742          0.387446        1.496345e+07      1.496465e+07     -1.386584e+03      1.834221e+02   
     0.227742          0.450533        1.435187e+07      1.435304e+07     -1.342850e+03      1.700039e+02   
