#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.671957        4.895404e-06      0.000000e+00      0.000000e+00      4.895404e-06   
    12.626644          1.727318        4.330950e-06      0.000000e+00      0.000000e+00      4.330950e-06   
    12.626644          1.778306        3.840450e-06      0.000000e+00      0.000000e+00      3.840450e-06   
    12.626644          1.824612        3.418891e-06      0.000000e+00      0.000000e+00      3.418891e-06   
    12.626644          1.865960        3.063197e-06      0.000000e+00      0.000000e+00      3.063197e-06   
    12.626644          1.902099        2.767550e-06      0.000000e+00      0.000000e+00      2.767550e-06   
    12.626644          1.932813        2.528273e-06      0.000000e+00      0.000000e+00      2.528273e-06   
    12.626644          1.957917        2.340476e-06      0.000000e+00      0.000000e+00      2.340476e-06   
    12.626644          1.977260        2.200399e-06      0.000000e+00      0.000000e+00      2.200399e-06   
    12.626644          1.990726        2.105500e-06      0.000000e+00      0.000000e+00      2.105500e-06   
    12.626644          1.998238        2.053537e-06      0.000000e+00      0.000000e+00      2.053537e-06   
    12.869837          0.001762        1.507462e-05      0.000000e+00      0.000000e+00      1.507462e-05   
    12.869837          0.009274        1.507512e-05      0.000000e+00      0.000000e+00      1.507512e-05   
    12.869837          0.022740        1.508198e-05      0.000000e+00      0.000000e+00      1.508198e-05   
    12.869837          0.042083        1.508878e-05      0.000000e+00      0.000000e+00      1.508878e-05   
    12.869837          0.067187        1.507481e-05      0.000000e+00      0.000000e+00      1.507481e-05   
    12.869837          0.097901        1.506767e-05      0.000000e+00      0.000000e+00      1.506767e-05   
    12.869837          0.134040        1.505920e-05      0.000000e+00      0.000000e+00      1.505920e-05   
    12.869837          0.175388        1.497482e-05      0.000000e+00      0.000000e+00      1.497482e-05   
    12.869837          0.221694        1.473524e-05      0.000000e+00      0.000000e+00      1.473524e-05   
    12.869837          0.272682        1.436150e-05      0.000000e+00      0.000000e+00      1.436150e-05   
    12.869837          0.328043        1.389034e-05      0.000000e+00      0.000000e+00      1.389034e-05   
    12.869837          0.387446        1.335432e-05      0.000000e+00      0.000000e+00      1.335432e-05   
    12.869837          0.450533        1.275740e-05      0.000000e+00      0.000000e+00      1.275740e-05   
    12.869837          0.516924        1.211385e-05      0.000000e+00      0.000000e+00      1.211385e-05   
    12.869837          0.586221        1.144331e-05      0.000000e+00      0.000000e+00      1.144331e-05   
    12.869837          0.658006        1.074845e-05      0.000000e+00      0.000000e+00      1.074845e-05   
    12.869837          0.731848        1.003729e-05      0.000000e+00      0.000000e+00      1.003729e-05   
    12.869837          0.807302        9.325843e-06      0.000000e+00      0.000000e+00      9.325843e-06   
    12.869837          0.883916        8.616094e-06      0.000000e+00      0.000000e+00      8.616094e-06   
    12.869837          0.961228        7.916554e-06      0.000000e+00      0.000000e+00      7.916554e-06   
    12.869837          1.038772        7.237352e-06      0.000000e+00      0.000000e+00      7.237352e-06   
    12.869837          1.116084        6.579849e-06      0.000000e+00      0.000000e+00      6.579849e-06   
    12.869837          1.192698        5.952396e-06      0.000000e+00      0.000000e+00      5.952396e-06   
    12.869837          1.268152        5.359818e-06      0.000000e+00      0.000000e+00      5.359818e-06   
    12.869837          1.341994        4.803276e-06      0.000000e+00      0.000000e+00      4.803276e-06   
    12.869837          1.413779        4.288087e-06      0.000000e+00      0.000000e+00      4.288087e-06   
    12.869837          1.483076        3.814233e-06      0.000000e+00      0.000000e+00      3.814233e-06   
    12.869837          1.549467        3.383335e-06      0.000000e+00      0.000000e+00      3.383335e-06   
    12.869837          1.612554        2.995909e-06      0.000000e+00      0.000000e+00      2.995909e-06   
    12.869837          1.671957        2.650559e-06      0.000000e+00      0.000000e+00      2.650559e-06   
    12.869837          1.727318        2.346612e-06      0.000000e+00      0.000000e+00      2.346612e-06   
    12.869837          1.778306        2.082264e-06      0.000000e+00      0.000000e+00      2.082264e-06   
    12.869837          1.824612        1.854885e-06      0.000000e+00      0.000000e+00      1.854885e-06   
    12.869837          1.865960        1.662888e-06      0.000000e+00      0.000000e+00      1.662888e-06   
    12.869837          1.902099        1.503188e-06      0.000000e+00      0.000000e+00      1.503188e-06   
    12.869837          1.932813        1.373859e-06      0.000000e+00      0.000000e+00      1.373859e-06   
    12.869837          1.957917        1.272301e-06      0.000000e+00      0.000000e+00      1.272301e-06   
    12.869837          1.977260        1.196514e-06      0.000000e+00      0.000000e+00      1.196514e-06   
    12.869837          1.990726        1.145153e-06      0.000000e+00      0.000000e+00      1.145153e-06   
    12.869837          1.998238        1.117024e-06      0.000000e+00      0.000000e+00      1.117024e-06   
    13.102598          0.001762        8.420414e-06      0.000000e+00      0.000000e+00      8.420414e-06   
    13.102598          0.009274        8.420715e-06      0.000000e+00      0.000000e+00      8.420715e-06   
    13.102598          0.022740        8.424334e-06      0.000000e+00      0.000000e+00      8.424334e-06   
    13.102598          0.042083        8.427857e-06      0.000000e+00      0.000000e+00      8.427857e-06   
    13.102598          0.067187        8.420170e-06      0.000000e+00      0.000000e+00      8.420170e-06   
    13.102598          0.097901        8.415891e-06      0.000000e+00      0.000000e+00      8.415891e-06   
    13.102598          0.134040        8.410413e-06      0.000000e+00      0.000000e+00      8.410413e-06   
    13.102598          0.175388        8.363044e-06      0.000000e+00      0.000000e+00      8.363044e-06   
    13.102598          0.221694        8.230874e-06      0.000000e+00      0.000000e+00      8.230874e-06   
    13.102598          0.272682        8.025520e-06      0.000000e+00      0.000000e+00      8.025520e-06   
    13.102598          0.328043        7.766850e-06      0.000000e+00      0.000000e+00      7.766850e-06   
    13.102598          0.387446        7.472469e-06      0.000000e+00      0.000000e+00      7.472469e-06   
    13.102598          0.450533        7.144514e-06      0.000000e+00      0.000000e+00      7.144514e-06   
    13.102598          0.516924        6.790661e-06      0.000000e+00      0.000000e+00      6.790661e-06   
    13.102598          0.586221        6.421571e-06      0.000000e+00      0.000000e+00      6.421571e-06   
    13.102598          0.658006        6.038630e-06      0.000000e+00      0.000000e+00      6.038630e-06   
    13.102598          0.731848        5.646155e-06      0.000000e+00      0.000000e+00      5.646155e-06   
    13.102598          0.807302        5.252925e-06      0.000000e+00      0.000000e+00      5.252925e-06   
    13.102598          0.883916        4.859978e-06      0.000000e+00      0.000000e+00      4.859978e-06   
    13.102598          0.961228        4.471968e-06      0.000000e+00      0.000000e+00      4.471968e-06   
    13.102598          1.038772        4.094545e-06      0.000000e+00      0.000000e+00      4.094545e-06   
    13.102598          1.116084        3.728428e-06      0.000000e+00      0.000000e+00      3.728428e-06   
    13.102598          1.192698        3.378317e-06      0.000000e+00      0.000000e+00      3.378317e-06   
    13.102598          1.268152        3.046978e-06      0.000000e+00      0.000000e+00      3.046978e-06   
    13.102598          1.341994        2.735084e-06      0.000000e+00      0.000000e+00      2.735084e-06   
    13.102598          1.413779        2.445752e-06      0.000000e+00      0.000000e+00      2.445752e-06   
    13.102598          1.483076        2.179032e-06      0.000000e+00      0.000000e+00      2.179032e-06   
    13.102598          1.549467        1.935966e-06      0.000000e+00      0.000000e+00      1.935966e-06   
    13.102598          1.612554        1.716956e-06      0.000000e+00      0.000000e+00      1.716956e-06   
    13.102598          1.671957        1.521321e-06      0.000000e+00      0.000000e+00      1.521321e-06   
    13.102598          1.727318        1.348799e-06      0.000000e+00      0.000000e+00      1.348799e-06   
    13.102598          1.778306        1.198467e-06      0.000000e+00      0.000000e+00      1.198467e-06   
    13.102598          1.824612        1.068926e-06      0.000000e+00      0.000000e+00      1.068926e-06   
    13.102598          1.865960        9.593692e-07      0.000000e+00      0.000000e+00      9.593692e-07   
    13.102598          1.902099        8.681026e-07      0.000000e+00      0.000000e+00      8.681026e-07   
    13.102598          1.932813        7.941015e-07      0.000000e+00      0.000000e+00      7.941015e-07   
    13.102598          1.957917        7.359257e-07      0.000000e+00      0.000000e+00      7.359257e-07   
    13.102598          1.977260        6.924718e-07      0.000000e+00      0.000000e+00      6.924718e-07   
    13.102598          1.990726        6.630047e-07      0.000000e+00      0.000000e+00      6.630047e-07   
    13.102598          1.998238        6.468599e-07      0.000000e+00      0.000000e+00      6.468599e-07   
    13.324299          0.001762        5.250805e-06      0.000000e+00      0.000000e+00      5.250805e-06   
    13.324299          0.009274        5.251025e-06      0.000000e+00      0.000000e+00      5.251025e-06   
    13.324299          0.022740        5.253061e-06      0.000000e+00      0.000000e+00      5.253061e-06   
    13.324299          0.042083        5.254944e-06      0.000000e+00      0.000000e+00      5.254944e-06   
    13.324299          0.067187        5.250205e-06      0.000000e+00      0.000000e+00      5.250205e-06   
    13.324299          0.097901        5.247143e-06      0.000000e+00      0.000000e+00      5.247143e-06   
    13.324299          0.134040        5.242836e-06      0.000000e+00      0.000000e+00      5.242836e-06   
    13.324299          0.175388        5.212935e-06      0.000000e+00      0.000000e+00      5.212935e-06   
    13.324299          0.221694        5.132197e-06      0.000000e+00      0.000000e+00      5.132197e-06   
    13.324299          0.272682        5.007637e-06      0.000000e+00      0.000000e+00      5.007637e-06   
    13.324299          0.328043        4.850898e-06      0.000000e+00      0.000000e+00      4.850898e-06   
    13.324299          0.387446        4.672360e-06      0.000000e+00      0.000000e+00      4.672360e-06   
    13.324299          0.450533        4.473220e-06      0.000000e+00      0.000000e+00      4.473220e-06   
    13.324299          0.516924        4.257947e-06      0.000000e+00      0.000000e+00      4.257947e-06   
    13.324299          0.586221        4.032913e-06      0.000000e+00      0.000000e+00      4.032913e-06   
    13.324299          0.658006        3.798871e-06      0.000000e+00      0.000000e+00      3.798871e-06   
    13.324299          0.731848        3.558366e-06      0.000000e+00      0.000000e+00      3.558366e-06   
    13.324299          0.807302        3.316748e-06      0.000000e+00      0.000000e+00      3.316748e-06   
    13.324299          0.883916        3.074601e-06      0.000000e+00      0.000000e+00      3.074601e-06   
    13.324299          0.961228        2.834769e-06      0.000000e+00      0.000000e+00      2.834769e-06   
    13.324299          1.038772        2.600795e-06      0.000000e+00      0.000000e+00      2.600795e-06   
    13.324299          1.116084        2.373105e-06      0.000000e+00      0.000000e+00      2.373105e-06   
    13.324299          1.192698        2.154693e-06      0.000000e+00      0.000000e+00      2.154693e-06   
    13.324299          1.268152        1.947362e-06      0.000000e+00      0.000000e+00      1.947362e-06   
    13.324299          1.341994        1.751574e-06      0.000000e+00      0.000000e+00      1.751574e-06   
    13.324299          1.413779        1.569415e-06      0.000000e+00      0.000000e+00      1.569415e-06   
    13.324299          1.483076        1.400981e-06      0.000000e+00      0.000000e+00      1.400981e-06   
    13.324299          1.549467        1.247046e-06      0.000000e+00      0.000000e+00      1.247046e-06   
    13.324299          1.612554        1.107965e-06      0.000000e+00      0.000000e+00      1.107965e-06   
    13.324299          1.671957        9.833972e-07      0.000000e+00      0.000000e+00      9.833972e-07   
    13.324299          1.727318        8.732763e-07      0.000000e+00      0.000000e+00      8.732763e-07   
    13.324299          1.778306        7.770972e-07      0.000000e+00      0.000000e+00      7.770972e-07   
    13.324299          1.824612        6.940421e-07      0.000000e+00      0.000000e+00      6.940421e-07   
    13.324299          1.865960        6.236672e-07      0.000000e+00      0.000000e+00      6.236672e-07   
    13.324299          1.902099        5.649384e-07      0.000000e+00      0.000000e+00      5.649384e-07   
    13.324299          1.932813        5.172519e-07      0.000000e+00      0.000000e+00      5.172519e-07   
    13.324299          1.957917        4.797162e-07      0.000000e+00      0.000000e+00      4.797162e-07   
    13.324299          1.977260        4.516498e-07      0.000000e+00      0.000000e+00      4.516498e-07   
    13.324299          1.990726        4.326040e-07      0.000000e+00      0.000000e+00      4.326040e-07   
    13.324299          1.998238        4.221644e-07      0.000000e+00      0.000000e+00      4.221644e-07   
    13.534343          0.001762        3.781207e-06      0.000000e+00      0.000000e+00      3.781207e-06   
    13.534343          0.009274        3.781391e-06      0.000000e+00      0.000000e+00      3.781391e-06   
    13.534343          0.022740        3.782718e-06      0.000000e+00      0.000000e+00      3.782718e-06   
    13.534343          0.042083        3.783857e-06      0.000000e+00      0.000000e+00      3.783857e-06   
    13.534343          0.067187        3.780445e-06      0.000000e+00      0.000000e+00      3.780445e-06   
    13.534343          0.097901        3.777941e-06      0.000000e+00      0.000000e+00      3.777941e-06   
    13.534343          0.134040        3.774207e-06      0.000000e+00      0.000000e+00      3.774207e-06   
    13.534343          0.175388        3.752378e-06      0.000000e+00      0.000000e+00      3.752378e-06   
    13.534343          0.221694        3.695281e-06      0.000000e+00      0.000000e+00      3.695281e-06   
    13.534343          0.272682        3.607774e-06      0.000000e+00      0.000000e+00      3.607774e-06   
    13.534343          0.328043        3.497739e-06      0.000000e+00      0.000000e+00      3.497739e-06   
    13.534343          0.387446        3.372266e-06      0.000000e+00      0.000000e+00      3.372266e-06   
    13.534343          0.450533        3.232103e-06      0.000000e+00      0.000000e+00      3.232103e-06   
    13.534343          0.516924        3.080267e-06      0.000000e+00      0.000000e+00      3.080267e-06   
    13.534343          0.586221        2.921185e-06      0.000000e+00      0.000000e+00      2.921185e-06   
    13.534343          0.658006        2.755330e-06      0.000000e+00      0.000000e+00      2.755330e-06   
    13.534343          0.731848        2.584455e-06      0.000000e+00      0.000000e+00      2.584455e-06   
    13.534343          0.807302        2.412359e-06      0.000000e+00      0.000000e+00      2.412359e-06   
    13.534343          0.883916        2.239424e-06      0.000000e+00      0.000000e+00      2.239424e-06   
    13.534343          0.961228        2.067688e-06      0.000000e+00      0.000000e+00      2.067688e-06   
    13.534343          1.038772        1.899732e-06      0.000000e+00      0.000000e+00      1.899732e-06   
    13.534343          1.116084        1.735857e-06      0.000000e+00      0.000000e+00      1.735857e-06   
    13.534343          1.192698        1.578275e-06      0.000000e+00      0.000000e+00      1.578275e-06   
    13.534343          1.268152        1.428335e-06      0.000000e+00      0.000000e+00      1.428335e-06   
    13.534343          1.341994        1.286406e-06      0.000000e+00      0.000000e+00      1.286406e-06   
    13.534343          1.413779        1.154074e-06      0.000000e+00      0.000000e+00      1.154074e-06   
    13.534343          1.483076        1.031450e-06      0.000000e+00      0.000000e+00      1.031450e-06   
    13.534343          1.549467        9.191620e-07      0.000000e+00      0.000000e+00      9.191620e-07   
    13.534343          1.612554        8.175216e-07      0.000000e+00      0.000000e+00      8.175216e-07   
    13.534343          1.671957        7.263296e-07      0.000000e+00      0.000000e+00      7.263296e-07   
    13.534343          1.727318        6.455863e-07      0.000000e+00      0.000000e+00      6.455863e-07   
    13.534343          1.778306        5.749635e-07      0.000000e+00      0.000000e+00      5.749635e-07   
    13.534343          1.824612        5.138973e-07      0.000000e+00      0.000000e+00      5.138973e-07   
    13.534343          1.865960        4.620955e-07      0.000000e+00      0.000000e+00      4.620955e-07   
    13.534343          1.902099        4.188215e-07      0.000000e+00      0.000000e+00      4.188215e-07   
    13.534343          1.932813        3.836548e-07      0.000000e+00      0.000000e+00      3.836548e-07   
    13.534343          1.957917        3.559540e-07      0.000000e+00      0.000000e+00      3.559540e-07   
    13.534343          1.977260        3.352292e-07      0.000000e+00      0.000000e+00      3.352292e-07   
    13.534343          1.990726        3.211598e-07      0.000000e+00      0.000000e+00      3.211598e-07   
    13.534343          1.998238        3.134460e-07      0.000000e+00      0.000000e+00      3.134460e-07   
    13.732162          0.001762        3.053103e-06      0.000000e+00      0.000000e+00      3.053103e-06   
    13.732162          0.009274        3.053265e-06      0.000000e+00      0.000000e+00      3.053265e-06   
    13.732162          0.022740        3.054291e-06      0.000000e+00      0.000000e+00      3.054291e-06   
    13.732162          0.042083        3.055127e-06      0.000000e+00      0.000000e+00      3.055127e-06   
    13.732162          0.067187        3.052347e-06      0.000000e+00      0.000000e+00      3.052347e-06   
    13.732162          0.097901        3.050191e-06      0.000000e+00      0.000000e+00      3.050191e-06   
    13.732162          0.134040        3.046922e-06      0.000000e+00      0.000000e+00      3.046922e-06   
    13.732162          0.175388        3.029153e-06      0.000000e+00      0.000000e+00      3.029153e-06   
    13.732162          0.221694        2.983376e-06      0.000000e+00      0.000000e+00      2.983376e-06   
    13.732162          0.272682        2.913421e-06      0.000000e+00      0.000000e+00      2.913421e-06   
    13.732162          0.328043        2.825461e-06      0.000000e+00      0.000000e+00      2.825461e-06   
    13.732162          0.387446        2.725092e-06      0.000000e+00      0.000000e+00      2.725092e-06   
    13.732162          0.450533        2.612861e-06      0.000000e+00      0.000000e+00      2.612861e-06   
    13.732162          0.516924        2.491135e-06      0.000000e+00      0.000000e+00      2.491135e-06   
    13.732162          0.586221        2.363451e-06      0.000000e+00      0.000000e+00      2.363451e-06   
    13.732162          0.658006        2.230164e-06      0.000000e+00      0.000000e+00      2.230164e-06   
    13.732162          0.731848        2.092677e-06      0.000000e+00      0.000000e+00      2.092677e-06   
    13.732162          0.807302        1.954054e-06      0.000000e+00      0.000000e+00      1.954054e-06   
    13.732162          0.883916        1.814597e-06      0.000000e+00      0.000000e+00      1.814597e-06   
    13.732162          0.961228        1.675967e-06      0.000000e+00      0.000000e+00      1.675967e-06   
    13.732162          1.038772        1.540268e-06      0.000000e+00      0.000000e+00      1.540268e-06   
    13.732162          1.116084        1.407749e-06      0.000000e+00      0.000000e+00      1.407749e-06   
    13.732162          1.192698        1.280226e-06      0.000000e+00      0.000000e+00      1.280226e-06   
    13.732162          1.268152        1.158808e-06      0.000000e+00      0.000000e+00      1.158808e-06   
    13.732162          1.341994        1.043809e-06      0.000000e+00      0.000000e+00      1.043809e-06   
    13.732162          1.413779        9.365342e-07      0.000000e+00      0.000000e+00      9.365342e-07   
    13.732162          1.483076        8.370883e-07      0.000000e+00      0.000000e+00      8.370883e-07   
    13.732162          1.549467        7.459936e-07      0.000000e+00      0.000000e+00      7.459936e-07   
    13.732162          1.612554        6.635145e-07      0.000000e+00      0.000000e+00      6.635145e-07   
    13.732162          1.671957        5.894987e-07      0.000000e+00      0.000000e+00      5.894987e-07   
    13.732162          1.727318        5.239534e-07      0.000000e+00      0.000000e+00      5.239534e-07   
    13.732162          1.778306        4.666177e-07      0.000000e+00      0.000000e+00      4.666177e-07   
    13.732162          1.824612        4.170371e-07      0.000000e+00      0.000000e+00      4.170371e-07   
    13.732162          1.865960        3.749771e-07      0.000000e+00      0.000000e+00      3.749771e-07   
    13.732162          1.902099        3.398410e-07      0.000000e+00      0.000000e+00      3.398410e-07   
    13.732162          1.932813        3.112877e-07      0.000000e+00      0.000000e+00      3.112877e-07   
    13.732162          1.957917        2.887967e-07      0.000000e+00      0.000000e+00      2.887967e-07   
    13.732162          1.977260        2.719702e-07      0.000000e+00      0.000000e+00      2.719702e-07   
    13.732162          1.990726        2.605474e-07      0.000000e+00      0.000000e+00      2.605474e-07   
    13.732162          1.998238        2.542848e-07      0.000000e+00      0.000000e+00      2.542848e-07   
    13.917225          0.001762        2.613474e-06      0.000000e+00      0.000000e+00      2.613474e-06   
    13.917225          0.009274        2.613613e-06      0.000000e+00      0.000000e+00      2.613613e-06   
    13.917225          0.022740        2.614505e-06      0.000000e+00      0.000000e+00      2.614505e-06   
    13.917225          0.042083        2.615226e-06      0.000000e+00      0.000000e+00      2.615226e-06   
    13.917225          0.067187        2.612822e-06      0.000000e+00      0.000000e+00      2.612822e-06   
    13.917225          0.097901        2.610968e-06      0.000000e+00      0.000000e+00      2.610968e-06   
    13.917225          0.134040        2.608180e-06      0.000000e+00      0.000000e+00      2.608180e-06   
    13.917225          0.175388        2.592953e-06      0.000000e+00      0.000000e+00      2.592953e-06   
    13.917225          0.221694        2.553667e-06      0.000000e+00      0.000000e+00      2.553667e-06   
    13.917225          0.272682        2.493582e-06      0.000000e+00      0.000000e+00      2.493582e-06   
    13.917225          0.328043        2.418001e-06      0.000000e+00      0.000000e+00      2.418001e-06   
    13.917225          0.387446        2.331748e-06      0.000000e+00      0.000000e+00      2.331748e-06   
    13.917225          0.450533        2.235277e-06      0.000000e+00      0.000000e+00      2.235277e-06   
    13.917225          0.516924        2.130631e-06      0.000000e+00      0.000000e+00      2.130631e-06   
    13.917225          0.586221        2.020868e-06      0.000000e+00      0.000000e+00      2.020868e-06   
    13.917225          0.658006        1.906294e-06      0.000000e+00      0.000000e+00      1.906294e-06   
    13.917225          0.731848        1.788127e-06      0.000000e+00      0.000000e+00      1.788127e-06   
    13.917225          0.807302        1.669013e-06      0.000000e+00      0.000000e+00      1.669013e-06   
    13.917225          0.883916        1.549219e-06      0.000000e+00      0.000000e+00      1.549219e-06   
    13.917225          0.961228        1.430182e-06      0.000000e+00      0.000000e+00      1.430182e-06   
    13.917225          1.038772        1.313714e-06      0.000000e+00      0.000000e+00      1.313714e-06   
    13.917225          1.116084        1.200036e-06      0.000000e+00      0.000000e+00      1.200036e-06   
    13.917225          1.192698        1.090708e-06      0.000000e+00      0.000000e+00      1.090708e-06   
    13.917225          1.268152        9.866777e-07      0.000000e+00      0.000000e+00      9.866777e-07   
    13.917225          1.341994        8.882176e-07      0.000000e+00      0.000000e+00      8.882176e-07   
    13.917225          1.413779        7.964340e-07      0.000000e+00      0.000000e+00      7.964340e-07   
    13.917225          1.483076        7.114135e-07      0.000000e+00      0.000000e+00      7.114135e-07   
    13.917225          1.549467        6.335916e-07      0.000000e+00      0.000000e+00      6.335916e-07   
    13.917225          1.612554        5.631837e-07      0.000000e+00      0.000000e+00      5.631837e-07   
    13.917225          1.671957        5.000496e-07      0.000000e+00      0.000000e+00      5.000496e-07   
    13.917225          1.727318        4.441823e-07      0.000000e+00      0.000000e+00      4.441823e-07   
    13.917225          1.778306        3.953486e-07      0.000000e+00      0.000000e+00      3.953486e-07   
    13.917225          1.824612        3.531498e-07      0.000000e+00      0.000000e+00      3.531498e-07   
    13.917225          1.865960        3.173748e-07      0.000000e+00      0.000000e+00      3.173748e-07   
    13.917225          1.902099        2.875075e-07      0.000000e+00      0.000000e+00      2.875075e-07   
    13.917225          1.932813        2.632484e-07      0.000000e+00      0.000000e+00      2.632484e-07   
    13.917225          1.957917        2.441487e-07      0.000000e+00      0.000000e+00      2.441487e-07   
    13.917225          1.977260        2.298650e-07      0.000000e+00      0.000000e+00      2.298650e-07   
    13.917225          1.990726        2.201711e-07      0.000000e+00      0.000000e+00      2.201711e-07   
    13.917225          1.998238        2.148573e-07      0.000000e+00      0.000000e+00      2.148573e-07   
    14.089032          0.001762        2.278019e-06      0.000000e+00      0.000000e+00      2.278019e-06   
    14.089032          0.009274        2.278137e-06      0.000000e+00      0.000000e+00      2.278137e-06   
    14.089032          0.022740        2.278948e-06      0.000000e+00      0.000000e+00      2.278948e-06   
    14.089032          0.042083        2.279620e-06      0.000000e+00      0.000000e+00      2.279620e-06   
    14.089032          0.067187        2.277507e-06      0.000000e+00      0.000000e+00      2.277507e-06   
    14.089032          0.097901        2.275938e-06      0.000000e+00      0.000000e+00      2.275938e-06   
    14.089032          0.134040        2.273628e-06      0.000000e+00      0.000000e+00      2.273628e-06   
    14.089032          0.175388        2.260395e-06      0.000000e+00      0.000000e+00      2.260395e-06   
    14.089032          0.221694        2.225893e-06      0.000000e+00      0.000000e+00      2.225893e-06   
    14.089032          0.272682        2.172982e-06      0.000000e+00      0.000000e+00      2.172982e-06   
    14.089032          0.328043        2.106392e-06      0.000000e+00      0.000000e+00      2.106392e-06   
    14.089032          0.387446        2.030416e-06      0.000000e+00      0.000000e+00      2.030416e-06   
    14.089032          0.450533        1.945463e-06      0.000000e+00      0.000000e+00      1.945463e-06   
    14.089032          0.516924        1.853364e-06      0.000000e+00      0.000000e+00      1.853364e-06   
    14.089032          0.586221        1.756830e-06      0.000000e+00      0.000000e+00      1.756830e-06   
    14.089032          0.658006        1.656144e-06      0.000000e+00      0.000000e+00      1.656144e-06   
    14.089032          0.731848        1.552396e-06      0.000000e+00      0.000000e+00      1.552396e-06   
    14.089032          0.807302        1.447916e-06      0.000000e+00      0.000000e+00      1.447916e-06   
    14.089032          0.883916        1.342948e-06      0.000000e+00      0.000000e+00      1.342948e-06   
    14.089032          0.961228        1.238761e-06      0.000000e+00      0.000000e+00      1.238761e-06   
    14.089032          1.038772        1.136935e-06      0.000000e+00      0.000000e+00      1.136935e-06   
    14.089032          1.116084        1.037668e-06      0.000000e+00      0.000000e+00      1.037668e-06   
    14.089032          1.192698        9.423136e-07      0.000000e+00      0.000000e+00      9.423136e-07   
    14.089032          1.268152        8.516876e-07      0.000000e+00      0.000000e+00      8.516876e-07   
    14.089032          1.341994        7.660232e-07      0.000000e+00      0.000000e+00      7.660232e-07   
    14.089032          1.413779        6.862622e-07      0.000000e+00      0.000000e+00      6.862622e-07   
    14.089032          1.483076        6.124701e-07      0.000000e+00      0.000000e+00      6.124701e-07   
    14.089032          1.549467        5.450059e-07      0.000000e+00      0.000000e+00      5.450059e-07   
    14.089032          1.612554        4.840396e-07      0.000000e+00      0.000000e+00      4.840396e-07   
    14.089032          1.671957        4.294337e-07      0.000000e+00      0.000000e+00      4.294337e-07   
    14.089032          1.727318        3.811646e-07      0.000000e+00      0.000000e+00      3.811646e-07   
    14.089032          1.778306        3.390155e-07      0.000000e+00      0.000000e+00      3.390155e-07   
    14.089032          1.824612        3.026281e-07      0.000000e+00      0.000000e+00      3.026281e-07   
    14.089032          1.865960        2.718060e-07      0.000000e+00      0.000000e+00      2.718060e-07   
    14.089032          1.902099        2.460946e-07      0.000000e+00      0.000000e+00      2.460946e-07   
    14.089032          1.932813        2.252248e-07      0.000000e+00      0.000000e+00      2.252248e-07   
    14.089032          1.957917        2.088032e-07      0.000000e+00      0.000000e+00      2.088032e-07   
    14.089032          1.977260        1.965285e-07      0.000000e+00      0.000000e+00      1.965285e-07   
    14.089032          1.990726        1.882008e-07      0.000000e+00      0.000000e+00      1.882008e-07   
    14.089032          1.998238        1.836368e-07      0.000000e+00      0.000000e+00      1.836368e-07   
    14.247120          0.001762        1.986156e-06      0.000000e+00      0.000000e+00      1.986156e-06   
    14.247120          0.009274        1.986254e-06      0.000000e+00      0.000000e+00      1.986254e-06   
    14.247120          0.022740        1.986997e-06      0.000000e+00      0.000000e+00      1.986997e-06   
    14.247120          0.042083        1.987632e-06      0.000000e+00      0.000000e+00      1.987632e-06   
    14.247120          0.067187        1.985778e-06      0.000000e+00      0.000000e+00      1.985778e-06   
    14.247120          0.097901        1.984470e-06      0.000000e+00      0.000000e+00      1.984470e-06   
    14.247120          0.134040        1.982593e-06      0.000000e+00      0.000000e+00      1.982593e-06   
    14.247120          0.175388        1.971108e-06      0.000000e+00      0.000000e+00      1.971108e-06   
    14.247120          0.221694        1.940749e-06      0.000000e+00      0.000000e+00      1.940749e-06   
    14.247120          0.272682        1.894047e-06      0.000000e+00      0.000000e+00      1.894047e-06   
    14.247120          0.328043        1.835242e-06      0.000000e+00      0.000000e+00      1.835242e-06   
    14.247120          0.387446        1.768176e-06      0.000000e+00      0.000000e+00      1.768176e-06   
    14.247120          0.450533        1.693224e-06      0.000000e+00      0.000000e+00      1.693224e-06   
    14.247120          0.516924        1.612033e-06      0.000000e+00      0.000000e+00      1.612033e-06   
    14.247120          0.586221        1.527015e-06      0.000000e+00      0.000000e+00      1.527015e-06   
    14.247120          0.658006        1.438434e-06      0.000000e+00      0.000000e+00      1.438434e-06   
    14.247120          0.731848        1.347265e-06      0.000000e+00      0.000000e+00      1.347265e-06   
    14.247120          0.807302        1.255563e-06      0.000000e+00      0.000000e+00      1.255563e-06   
    14.247120          0.883916        1.163549e-06      0.000000e+00      0.000000e+00      1.163549e-06   
    14.247120          0.961228        1.072343e-06      0.000000e+00      0.000000e+00      1.072343e-06   
    14.247120          1.038772        9.833185e-07      0.000000e+00      0.000000e+00      9.833185e-07   
    14.247120          1.116084        8.966531e-07      0.000000e+00      0.000000e+00      8.966531e-07   
    14.247120          1.192698        8.135182e-07      0.000000e+00      0.000000e+00      8.135182e-07   
    14.247120          1.268152        7.346116e-07      0.000000e+00      0.000000e+00      7.346116e-07   
    14.247120          1.341994        6.601303e-07      0.000000e+00      0.000000e+00      6.601303e-07   
    14.247120          1.413779        5.908717e-07      0.000000e+00      0.000000e+00      5.908717e-07   
