#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.644013e+06      3.644664e+06     -6.606580e+02      1.008544e+01   
     0.119882          1.778306        3.425138e+06      3.425768e+06     -6.380311e+02      8.022202e+00   
     0.119882          1.824612        3.229601e+06      3.230213e+06     -6.184474e+02      6.408051e+00   
     0.119882          1.865960        3.059412e+06      3.060008e+06     -6.010913e+02      5.164569e+00   
     0.119882          1.902099        2.908906e+06      2.909486e+06     -5.836075e+02      4.219875e+00   
     0.119882          1.932813        2.785430e+06      2.785997e+06     -5.703921e+02      3.513811e+00   
     0.119882          1.957917        2.683092e+06      2.683647e+06     -5.585626e+02      3.000426e+00   
     0.119882          1.977260        2.609200e+06      2.609746e+06     -5.491659e+02      2.642345e+00   
     0.119882          1.990726        2.554725e+06      2.555265e+06     -5.429725e+02      2.411491e+00   
     0.119882          1.998238        2.524675e+06      2.525212e+06     -5.395372e+02      2.289044e+00   
     0.152235          0.001762        2.197880e+07      2.198023e+07     -1.716595e+03      2.845159e+02   
     0.152235          0.009274        2.244999e+07      2.245142e+07     -1.716595e+03      2.826295e+02   
     0.152235          0.022740        2.257526e+07      2.257670e+07     -1.716595e+03      2.793702e+02   
     0.152235          0.042083        2.246854e+07      2.246996e+07     -1.689821e+03      2.747893e+02   
     0.152235          0.067187        2.237956e+07      2.238095e+07     -1.662147e+03      2.689143e+02   
     0.152235          0.097901        2.226783e+07      2.226920e+07     -1.627377e+03      2.617843e+02   
     0.152235          0.134040        2.207203e+07      2.207336e+07     -1.586603e+03      2.534530e+02   
     0.152235          0.175388        2.177987e+07      2.178117e+07     -1.541626e+03      2.439913e+02   
     0.152235          0.221694        2.132431e+07      2.132557e+07     -1.493426e+03      2.332953e+02   
     0.152235          0.272682        2.054491e+07      2.054613e+07     -1.442782e+03      2.213254e+02   
     0.152235          0.328043        1.921813e+07      1.921932e+07     -1.391236e+03      2.084995e+02   
     0.152235          0.387446        1.737833e+07      1.737948e+07     -1.339702e+03      1.950141e+02   
     0.152235          0.450533        1.566931e+07      1.567042e+07     -1.288755e+03      1.810688e+02   
     0.152235          0.516924        1.419473e+07      1.419580e+07     -1.238784e+03      1.667175e+02   
     0.152235          0.586221        1.291628e+07      1.291732e+07     -1.190793e+03      1.519293e+02   
     0.152235          0.658006        1.178927e+07      1.179028e+07     -1.144812e+03      1.372755e+02   
     0.152235          0.731848        1.078418e+07      1.078516e+07     -1.100289e+03      1.229901e+02   
     0.152235          0.807302        9.879350e+06      9.880298e+06     -1.056755e+03      1.090907e+02   
     0.152235          0.883916        9.066774e+06      9.067693e+06     -1.014836e+03      9.571729e+01   
     0.152235          0.961228        8.327297e+06      8.328189e+06     -9.746140e+02      8.321318e+01   
     0.152235          1.038772        7.666596e+06      7.667460e+06     -9.360782e+02      7.161868e+01   
     0.152235          1.116084        7.063413e+06      7.064251e+06     -8.992057e+02      6.093725e+01   
     0.152235          1.192698        6.514191e+06      6.515004e+06     -8.639605e+02      5.136387e+01   
     0.152235          1.268152        6.014942e+06      6.015730e+06     -8.302960e+02      4.283146e+01   
     0.152235          1.341994        5.562194e+06      5.562957e+06     -7.981569e+02      3.535259e+01   
     0.152235          1.413779        5.151431e+06      5.152170e+06     -7.674808e+02      2.891409e+01   
     0.152235          1.483076        4.779336e+06      4.780051e+06     -7.382004e+02      2.341520e+01   
     0.152235          1.549467        4.441374e+06      4.442066e+06     -7.100613e+02      1.881885e+01   
     0.152235          1.612554        4.133217e+06      4.133885e+06     -6.828563e+02      1.501308e+01   
     0.152235          1.671957        3.854966e+06      3.855612e+06     -6.581809e+02      1.192106e+01   
     0.152235          1.727318        3.602057e+06      3.602682e+06     -6.349913e+02      9.436893e+00   
     0.152235          1.778306        3.379305e+06      3.379911e+06     -6.129446e+02      7.474775e+00   
     0.152235          1.824612        3.183239e+06      3.183826e+06     -5.925188e+02      5.943069e+00   
     0.152235          1.865960        3.008467e+06      3.009038e+06     -5.750777e+02      4.765429e+00   
     0.152235          1.902099        2.863836e+06      2.864391e+06     -5.583514e+02      3.874326e+00   
     0.152235          1.932813        2.734745e+06      2.735287e+06     -5.444680e+02      3.211679e+00   
     0.152235          1.957917        2.634469e+06      2.634999e+06     -5.323686e+02      2.731353e+00   
     0.152235          1.977260        2.556756e+06      2.557276e+06     -5.231322e+02      2.397081e+00   
     0.152235          1.990726        2.503900e+06      2.504415e+06     -5.171399e+02      2.181210e+00   
     0.152235          1.998238        2.471871e+06      2.472382e+06     -5.131891e+02      2.066536e+00   
     0.188220          0.001762        1.927715e+07      1.927845e+07     -1.577032e+03      2.743729e+02   
     0.188220          0.009274        1.927715e+07      1.927845e+07     -1.577032e+03      2.725297e+02   
     0.188220          0.022740        1.912461e+07      1.912590e+07     -1.556058e+03      2.693460e+02   
     0.188220          0.042083        1.914175e+07      1.914303e+07     -1.539888e+03      2.648730e+02   
     0.188220          0.067187        1.907748e+07      1.907874e+07     -1.516555e+03      2.591387e+02   
     0.188220          0.097901        1.899647e+07      1.899771e+07     -1.490821e+03      2.521823e+02   
     0.188220          0.134040        1.888246e+07      1.888368e+07     -1.463107e+03      2.440576e+02   
     0.188220          0.175388        1.867526e+07      1.867645e+07     -1.428444e+03      2.348350e+02   
     0.188220          0.221694        1.838948e+07      1.839065e+07     -1.389768e+03      2.244137e+02   
     0.188220          0.272682        1.801678e+07      1.801792e+07     -1.347908e+03      2.127572e+02   
     0.188220          0.328043        1.745213e+07      1.745324e+07     -1.305904e+03      2.002770e+02   
     0.188220          0.387446        1.659178e+07      1.659286e+07     -1.262498e+03      1.871663e+02   
     0.188220          0.450533        1.517107e+07      1.517212e+07     -1.218626e+03      1.736206e+02   
     0.188220          0.516924        1.381248e+07      1.381349e+07     -1.174896e+03      1.596938e+02   
     0.188220          0.586221        1.260287e+07      1.260386e+07     -1.131714e+03      1.453581e+02   
     0.188220          0.658006        1.153102e+07      1.153197e+07     -1.089362e+03      1.311697e+02   
     0.188220          0.731848        1.056965e+07      1.057058e+07     -1.048034e+03      1.173553e+02   
     0.188220          0.807302        9.700888e+06      9.701792e+06     -1.007696e+03      1.039323e+02   
     0.188220          0.883916        8.912835e+06      8.913713e+06     -9.685837e+02      9.103691e+01   
     0.188220          0.961228        8.201565e+06      8.202417e+06     -9.308337e+02      7.899911e+01   
     0.188220          1.038772        7.551233e+06      7.552060e+06     -8.944769e+02      6.785603e+01   
     0.188220          1.116084        6.962988e+06      6.963789e+06     -8.595221e+02      5.761019e+01   
     0.188220          1.192698        6.424709e+06      6.425487e+06     -8.259600e+02      4.844420e+01   
     0.188220          1.268152        5.933459e+06      5.934212e+06     -7.937665e+02      4.029243e+01   
     0.188220          1.341994        5.485965e+06      5.486694e+06     -7.629066e+02      3.316350e+01   
     0.188220          1.413779        5.079031e+06      5.079737e+06     -7.333363e+02      2.704009e+01   
     0.188220          1.483076        4.708817e+06      4.709500e+06     -7.050058e+02      2.182318e+01   
     0.188220          1.549467        4.373471e+06      4.374131e+06     -6.778616e+02      1.747475e+01   
     0.188220          1.612554        4.069148e+06      4.069786e+06     -6.518488e+02      1.388603e+01   
     0.188220          1.671957        3.792582e+06      3.793198e+06     -6.268417e+02      1.097909e+01   
     0.188220          1.727318        3.541998e+06      3.542593e+06     -6.041528e+02      8.651172e+00   
     0.188220          1.778306        3.316649e+06      3.317225e+06     -5.825956e+02      6.817645e+00   
     0.188220          1.824612        3.119283e+06      3.119840e+06     -5.620231e+02      5.392330e+00   
     0.188220          1.865960        2.942241e+06      2.942781e+06     -5.438693e+02      4.301494e+00   
     0.188220          1.902099        2.792831e+06      2.793355e+06     -5.272311e+02      3.479230e+00   
     0.188220          1.932813        2.663674e+06      2.664184e+06     -5.128447e+02      2.868978e+00   
     0.188220          1.957917        2.560986e+06      2.561484e+06     -5.005015e+02      2.427801e+00   
     0.188220          1.977260        2.480059e+06      2.480548e+06     -4.910515e+02      2.121751e+00   
     0.188220          1.990726        2.423706e+06      2.424188e+06     -4.841591e+02      1.924863e+00   
     0.188220          1.998238        2.391235e+06      2.391713e+06     -4.800537e+02      1.820597e+00   
     0.227742          0.001762        1.685811e+07      1.685928e+07     -1.437450e+03      2.613933e+02   
     0.227742          0.009274        1.685811e+07      1.685928e+07     -1.437450e+03      2.596061e+02   
     0.227742          0.022740        1.652985e+07      1.653101e+07     -1.409461e+03      2.565203e+02   
     0.227742          0.042083        1.656003e+07      1.656118e+07     -1.398605e+03      2.521870e+02   
     0.227742          0.067187        1.649264e+07      1.649378e+07     -1.381362e+03      2.466349e+02   
     0.227742          0.097901        1.647209e+07      1.647321e+07     -1.363862e+03      2.399034e+02   
     0.227742          0.134040        1.635539e+07      1.635650e+07     -1.339492e+03      2.320463e+02   
     0.227742          0.175388        1.619954e+07      1.620063e+07     -1.312298e+03      2.231334e+02   
     0.227742          0.221694        1.599735e+07      1.599842e+07     -1.280897e+03      2.130685e+02   
     0.227742          0.272682        1.573297e+07      1.573402e+07     -1.249226e+03      2.018190e+02   
     0.227742          0.328043        1.540169e+07      1.540271e+07     -1.213785e+03      1.897871e+02   
     0.227742          0.387446        1.496365e+07      1.496465e+07     -1.177147e+03      1.771620e+02   
     0.227742          0.450533        1.435207e+07      1.435304e+07     -1.140019e+03      1.641345e+02   
