#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294466e+06      4.304012e+06     -9.713092e+03      1.676121e+02   
     0.119882          1.778306        4.052536e+06      4.061795e+06     -9.402647e+03      1.432008e+02   
     0.119882          1.824612        3.839379e+06      3.848398e+06     -9.141609e+03      1.230077e+02   
     0.119882          1.865960        3.650351e+06      3.659138e+06     -8.892781e+03      1.065581e+02   
     0.119882          1.902099        3.491598e+06      3.500182e+06     -8.677302e+03      9.334032e+01   
     0.119882          1.932813        3.354474e+06      3.362873e+06     -8.481688e+03      8.296010e+01   
     0.119882          1.957917        3.245717e+06      3.253978e+06     -8.335856e+03      7.503489e+01   
     0.119882          1.977260        3.167824e+06      3.175973e+06     -8.219026e+03      6.926800e+01   
     0.119882          1.990726        3.107696e+06      3.115750e+06     -8.119793e+03      6.542498e+01   
     0.119882          1.998238        3.074793e+06      3.082801e+06     -8.071303e+03      6.334357e+01   
     0.152235          0.001762        2.897764e+07      2.899963e+07     -2.376500e+04      1.775132e+03   
     0.152235          0.009274        2.896238e+07      2.898463e+07     -2.401973e+04      1.775222e+03   
     0.152235          0.022740        2.905700e+07      2.907932e+07     -2.408745e+04      1.776437e+03   
     0.152235          0.042083        2.893784e+07      2.896011e+07     -2.403986e+04      1.777469e+03   
     0.152235          0.067187        2.880892e+07      2.883115e+07     -2.400935e+04      1.775099e+03   
     0.152235          0.097901        2.861141e+07      2.863358e+07     -2.394021e+04      1.774068e+03   
     0.152235          0.134040        2.824252e+07      2.826428e+07     -2.352839e+04      1.773371e+03   
     0.152235          0.175388        2.768485e+07      2.770603e+07     -2.293441e+04      1.762710e+03   
     0.152235          0.221694        2.685548e+07      2.687596e+07     -2.221382e+04      1.730965e+03   
     0.152235          0.272682        2.564618e+07      2.566592e+07     -2.142118e+04      1.680215e+03   
     0.152235          0.328043        2.378183e+07      2.380084e+07     -2.062530e+04      1.615516e+03   
     0.152235          0.387446        2.130839e+07      2.132666e+07     -1.981047e+04      1.541722e+03   
     0.152235          0.450533        1.902323e+07      1.904077e+07     -1.900314e+04      1.459025e+03   
     0.152235          0.516924        1.702348e+07      1.704036e+07     -1.824825e+04      1.369642e+03   
     0.152235          0.586221        1.531397e+07      1.533021e+07     -1.751542e+04      1.276719e+03   
     0.152235          0.658006        1.384590e+07      1.386151e+07     -1.679942e+04      1.180724e+03   
     0.152235          0.731848        1.257381e+07      1.258885e+07     -1.612097e+04      1.083182e+03   
     0.152235          0.807302        1.146242e+07      1.147691e+07     -1.547672e+04      9.865671e+02   
     0.152235          0.883916        1.048362e+07      1.049759e+07     -1.485950e+04      8.913682e+02   
     0.152235          0.961228        9.610876e+06      9.624347e+06     -1.426987e+04      7.991104e+02   
     0.152235          1.038772        8.834860e+06      8.847857e+06     -1.370769e+04      7.112185e+02   
     0.152235          1.116084        8.139241e+06      8.151785e+06     -1.317260e+04      6.280467e+02   
     0.152235          1.192698        7.509323e+06      7.521437e+06     -1.266408e+04      5.506933e+02   
     0.152235          1.268152        6.942193e+06      6.953895e+06     -1.218140e+04      4.796152e+02   
     0.152235          1.341994        6.431815e+06      6.443124e+06     -1.172369e+04      4.149506e+02   
     0.152235          1.413779        5.970580e+06      5.981513e+06     -1.128994e+04      3.569744e+02   
     0.152235          1.483076        5.554493e+06      5.565066e+06     -1.087905e+04      3.055573e+02   
     0.152235          1.549467        5.178555e+06      5.188781e+06     -1.048629e+04      2.605093e+02   
     0.152235          1.612554        4.833807e+06      4.843687e+06     -1.010216e+04      2.215355e+02   
     0.152235          1.671957        4.527089e+06      4.536663e+06     -9.761374e+03      1.881756e+02   
     0.152235          1.727318        4.252227e+06      4.261511e+06     -9.443575e+03      1.599806e+02   
     0.152235          1.778306        4.009357e+06      4.018365e+06     -9.144213e+03      1.364236e+02   
     0.152235          1.824612        3.792906e+06      3.801658e+06     -8.868662e+03      1.169411e+02   
     0.152235          1.865960        3.604196e+06      3.612722e+06     -8.626999e+03      1.011021e+02   
     0.152235          1.902099        3.446234e+06      3.454554e+06     -8.408302e+03      8.840946e+01   
     0.152235          1.932813        3.307439e+06      3.315579e+06     -8.218419e+03      7.845772e+01   
     0.152235          1.957917        3.199980e+06      3.207975e+06     -8.066432e+03      7.087246e+01   
     0.152235          1.977260        3.118054e+06      3.125930e+06     -7.941819e+03      6.535598e+01   
     0.152235          1.990726        3.058991e+06      3.066782e+06     -7.853547e+03      6.168444e+01   
     0.152235          1.998238        3.024818e+06      3.032565e+06     -7.806243e+03      5.969513e+01   
     0.188220          0.001762        2.408671e+07      2.410694e+07     -2.194356e+04      1.716227e+03   
     0.188220          0.009274        2.395197e+07      2.397219e+07     -2.194356e+04      1.716307e+03   
     0.188220          0.022740        2.382046e+07      2.384060e+07     -2.185874e+04      1.717505e+03   
     0.188220          0.042083        2.380905e+07      2.382920e+07     -2.187263e+04      1.718541e+03   
     0.188220          0.067187        2.373658e+07      2.375671e+07     -2.184690e+04      1.716225e+03   
     0.188220          0.097901        2.363535e+07      2.365545e+07     -2.181736e+04      1.715249e+03   
     0.188220          0.134040        2.347640e+07      2.349629e+07     -2.159820e+04      1.714658e+03   
     0.188220          0.175388        2.320524e+07      2.322473e+07     -2.119723e+04      1.704360e+03   
     0.188220          0.221694        2.279690e+07      2.281589e+07     -2.065660e+04      1.673447e+03   
     0.188220          0.272682        2.220478e+07      2.222320e+07     -2.004750e+04      1.623939e+03   
     0.188220          0.328043        2.135498e+07      2.137282e+07     -1.939747e+04      1.560820e+03   
     0.188220          0.387446        2.016386e+07      2.018110e+07     -1.872573e+04      1.488848e+03   
     0.188220          0.450533        1.832424e+07      1.834089e+07     -1.805457e+04      1.408211e+03   
     0.188220          0.516924        1.656514e+07      1.658121e+07     -1.739490e+04      1.321102e+03   
     0.188220          0.586221        1.496590e+07      1.498141e+07     -1.673975e+04      1.230590e+03   
     0.188220          0.658006        1.356423e+07      1.357919e+07     -1.609815e+04      1.137159e+03   
     0.188220          0.731848        1.234214e+07      1.235657e+07     -1.547615e+04      1.042290e+03   
     0.188220          0.807302        1.126849e+07      1.128242e+07     -1.487426e+04      9.484055e+02   
     0.188220          0.883916        1.031828e+07      1.033172e+07     -1.429460e+04      8.559804e+02   
     0.188220          0.961228        9.472455e+06      9.485427e+06     -1.373841e+04      7.665068e+02   
     0.188220          1.038772        8.712765e+06      8.725290e+06     -1.320603e+04      6.813552e+02   
     0.188220          1.116084        8.030366e+06      8.042462e+06     -1.269749e+04      6.008741e+02   
     0.188220          1.192698        7.414273e+06      7.425959e+06     -1.221253e+04      5.261042e+02   
     0.188220          1.268152        6.855250e+06      6.866543e+06     -1.175070e+04      4.574680e+02   
     0.188220          1.341994        6.351119e+06      6.362036e+06     -1.131132e+04      3.951306e+02   
     0.188220          1.413779        5.895501e+06      5.906055e+06     -1.089359e+04      3.393336e+02   
     0.188220          1.483076        5.483102e+06      5.493309e+06     -1.049658e+04      2.899285e+02   
     0.188220          1.549467        5.107879e+06      5.117746e+06     -1.011396e+04      2.467074e+02   
     0.188220          1.612554        4.768421e+06      4.777958e+06     -9.747156e+03      2.093770e+02   
     0.188220          1.671957        4.463476e+06      4.472698e+06     -9.399729e+03      1.774729e+02   
     0.188220          1.727318        4.190320e+06      4.199261e+06     -9.090922e+03      1.505244e+02   
     0.188220          1.778306        3.946469e+06      3.955140e+06     -8.799058e+03      1.280546e+02   
     0.188220          1.824612        3.730020e+06      3.738427e+06     -8.516468e+03      1.095262e+02   
     0.188220          1.865960        3.539660e+06      3.547843e+06     -8.277627e+03      9.449314e+01   
     0.188220          1.902099        3.379597e+06      3.387567e+06     -8.052252e+03      8.247421e+01   
     0.188220          1.932813        3.240487e+06      3.248282e+06     -7.868103e+03      7.305798e+01   
     0.188220          1.957917        3.132232e+06      3.139876e+06     -7.710569e+03      6.587913e+01   
     0.188220          1.977260        3.045885e+06      3.053404e+06     -7.579586e+03      6.065577e+01   
     0.188220          1.990726        2.985593e+06      2.993031e+06     -7.495454e+03      5.717954e+01   
     0.188220          1.998238        2.951891e+06      2.959282e+06     -7.446822e+03      5.529756e+01   
     0.227742          0.001762        2.050760e+07      2.052610e+07     -2.014188e+04      1.642452e+03   
     0.227742          0.009274        2.028843e+07      2.030693e+07     -2.014188e+04      1.642523e+03   
     0.227742          0.022740        2.002096e+07      2.003926e+07     -1.994579e+04      1.643695e+03   
     0.227742          0.042083        2.006052e+07      2.007884e+07     -1.996707e+04      1.644722e+03   
     0.227742          0.067187        2.001638e+07      2.003467e+07     -1.993280e+04      1.642483e+03   
     0.227742          0.097901        1.996687e+07      1.998516e+07     -1.993076e+04      1.641575e+03   
     0.227742          0.134040        1.983961e+07      1.985777e+07     -1.979487e+04      1.641094e+03   
     0.227742          0.175388        1.966994e+07      1.968782e+07     -1.951053e+04      1.631235e+03   
     0.227742          0.221694        1.943489e+07      1.945239e+07     -1.910611e+04      1.601362e+03   
     0.227742          0.272682        1.911402e+07      1.913111e+07     -1.864934e+04      1.553430e+03   
     0.227742          0.328043        1.867359e+07      1.869023e+07     -1.813475e+04      1.492311e+03   
     0.227742          0.387446        1.805549e+07      1.807164e+07     -1.757865e+04      1.422643e+03   
     0.227742          0.450533        1.722661e+07      1.724227e+07     -1.700467e+04      1.344620e+03   
