#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.289710e+06      4.304012e+06     -1.455294e+04      2.507620e+02   
     0.119882          1.778306        4.047924e+06      4.061795e+06     -1.408780e+04      2.166025e+02   
     0.119882          1.824612        3.834889e+06      3.848398e+06     -1.369669e+04      1.880826e+02   
     0.119882          1.865960        3.645978e+06      3.659138e+06     -1.332388e+04      1.646288e+02   
     0.119882          1.902099        3.487327e+06      3.500182e+06     -1.300103e+04      1.455893e+02   
     0.119882          1.932813        3.350295e+06      3.362873e+06     -1.270795e+04      1.305213e+02   
     0.119882          1.957917        3.241608e+06      3.253978e+06     -1.248945e+04      1.189313e+02   
     0.119882          1.977260        3.163769e+06      3.175973e+06     -1.231441e+04      1.104503e+02   
     0.119882          1.990726        3.103689e+06      3.115750e+06     -1.216573e+04      1.047723e+02   
     0.119882          1.998238        3.070810e+06      3.082801e+06     -1.209307e+04      1.016892e+02   
     0.152235          0.001762        2.896628e+07      2.899963e+07     -3.565909e+04      2.310150e+03   
     0.152235          0.009274        2.895090e+07      2.898463e+07     -3.604130e+04      2.310291e+03   
     0.152235          0.022740        2.904548e+07      2.907932e+07     -3.614292e+04      2.311701e+03   
     0.152235          0.042083        2.892635e+07      2.896011e+07     -3.607152e+04      2.312833e+03   
     0.152235          0.067187        2.879744e+07      2.883115e+07     -3.602574e+04      2.309903e+03   
     0.152235          0.097901        2.859997e+07      2.863358e+07     -3.592199e+04      2.308422e+03   
     0.152235          0.134040        2.823128e+07      2.826428e+07     -3.530406e+04      2.307060e+03   
     0.152235          0.175388        2.767391e+07      2.770603e+07     -3.441279e+04      2.293202e+03   
     0.152235          0.221694        2.684488e+07      2.687596e+07     -3.333156e+04      2.253432e+03   
     0.152235          0.272682        2.563597e+07      2.566592e+07     -3.214222e+04      2.190381e+03   
     0.152235          0.328043        2.377200e+07      2.380084e+07     -3.094800e+04      2.110080e+03   
     0.152235          0.387446        2.129895e+07      2.132666e+07     -2.972536e+04      2.018376e+03   
     0.152235          0.450533        1.901417e+07      1.904077e+07     -2.851397e+04      1.915482e+03   
     0.152235          0.516924        1.701478e+07      1.704036e+07     -2.738127e+04      1.804003e+03   
     0.152235          0.586221        1.530562e+07      1.533021e+07     -2.628167e+04      1.687788e+03   
     0.152235          0.658006        1.383787e+07      1.386151e+07     -2.520731e+04      1.567325e+03   
     0.152235          0.731848        1.256611e+07      1.258885e+07     -2.418932e+04      1.444462e+03   
     0.152235          0.807302        1.145501e+07      1.147691e+07     -2.322263e+04      1.322261e+03   
     0.152235          0.883916        1.047649e+07      1.049759e+07     -2.229649e+04      1.201300e+03   
     0.152235          0.961228        9.604018e+06      9.624347e+06     -2.141176e+04      1.083462e+03   
     0.152235          1.038772        8.828259e+06      8.847857e+06     -2.056821e+04      9.706075e+02   
     0.152235          1.116084        8.132883e+06      8.151785e+06     -1.976533e+04      8.631608e+02   
     0.152235          1.192698        7.503197e+06      7.521437e+06     -1.900229e+04      7.625968e+02   
     0.152235          1.268152        6.936287e+06      6.953895e+06     -1.827804e+04      6.695788e+02   
     0.152235          1.341994        6.426117e+06      6.443124e+06     -1.759125e+04      5.842870e+02   
     0.152235          1.413779        5.965079e+06      5.981513e+06     -1.694042e+04      5.072349e+02   
     0.152235          1.483076        5.549181e+06      5.565066e+06     -1.632388e+04      4.383422e+02   
     0.152235          1.549467        5.173424e+06      5.188781e+06     -1.573455e+04      3.774802e+02   
     0.152235          1.612554        4.828853e+06      4.843687e+06     -1.515816e+04      3.243678e+02   
     0.152235          1.671957        4.522294e+06      4.536663e+06     -1.464682e+04      2.784899e+02   
     0.152235          1.727318        4.247580e+06      4.261511e+06     -1.416997e+04      2.393703e+02   
     0.152235          1.778306        4.004851e+06      4.018365e+06     -1.372078e+04      2.063560e+02   
     0.152235          1.824612        3.788529e+06      3.801658e+06     -1.330732e+04      1.787645e+02   
     0.152235          1.865960        3.599933e+06      3.612722e+06     -1.294470e+04      1.561336e+02   
     0.152235          1.902099        3.442075e+06      3.454554e+06     -1.261655e+04      1.378356e+02   
     0.152235          1.932813        3.303371e+06      3.315579e+06     -1.233164e+04      1.233826e+02   
     0.152235          1.957917        3.195984e+06      3.207975e+06     -1.210358e+04      1.122891e+02   
     0.152235          1.977260        3.114118e+06      3.125930e+06     -1.191660e+04      1.041724e+02   
     0.152235          1.990726        3.055097e+06      3.066782e+06     -1.178415e+04      9.874760e+01   
     0.152235          1.998238        3.020948e+06      3.032565e+06     -1.171317e+04      9.579863e+01   
     0.188220          0.001762        2.407618e+07      2.410694e+07     -3.299710e+04      2.235573e+03   
     0.188220          0.009274        2.394143e+07      2.397219e+07     -3.299710e+04      2.235697e+03   
     0.188220          0.022740        2.380997e+07      2.384060e+07     -3.286955e+04      2.237082e+03   
     0.188220          0.042083        2.379855e+07      2.382920e+07     -3.289044e+04      2.238233e+03   
     0.188220          0.067187        2.372609e+07      2.375671e+07     -3.285175e+04      2.235360e+03   
     0.188220          0.097901        2.362488e+07      2.365545e+07     -3.280733e+04      2.233943e+03   
     0.188220          0.134040        2.346604e+07      2.349629e+07     -3.247776e+04      2.232740e+03   
     0.188220          0.175388        2.319508e+07      2.322473e+07     -3.187482e+04      2.219370e+03   
     0.188220          0.221694        2.278701e+07      2.281589e+07     -3.106186e+04      2.180649e+03   
     0.188220          0.272682        2.219518e+07      2.222320e+07     -3.014594e+04      2.119121e+03   
     0.188220          0.328043        2.134569e+07      2.137282e+07     -2.916847e+04      2.040757e+03   
     0.188220          0.387446        2.015489e+07      2.018110e+07     -2.815837e+04      1.951286e+03   
     0.188220          0.450533        1.831559e+07      1.834089e+07     -2.714912e+04      1.850895e+03   
     0.188220          0.516924        1.655680e+07      1.658121e+07     -2.615716e+04      1.742183e+03   
     0.188220          0.586221        1.495787e+07      1.498141e+07     -2.517199e+04      1.628890e+03   
     0.188220          0.658006        1.355650e+07      1.357919e+07     -2.420720e+04      1.511544e+03   
     0.188220          0.731848        1.233469e+07      1.235657e+07     -2.327189e+04      1.391923e+03   
     0.188220          0.807302        1.126133e+07      1.128242e+07     -2.236680e+04      1.273045e+03   
     0.188220          0.883916        1.031138e+07      1.033172e+07     -2.149515e+04      1.155459e+03   
     0.188220          0.961228        9.465809e+06      9.485427e+06     -2.065880e+04      1.041024e+03   
     0.188220          1.038772        8.706363e+06      8.725290e+06     -1.985825e+04      9.315273e+02   
     0.188220          1.116084        8.024196e+06      8.042462e+06     -1.909354e+04      8.273917e+02   
     0.188220          1.192698        7.408325e+06      7.425959e+06     -1.836430e+04      7.300057e+02   
     0.188220          1.268152        6.849513e+06      6.866543e+06     -1.766983e+04      6.399759e+02   
     0.188220          1.341994        6.345584e+06      6.362036e+06     -1.700913e+04      5.575778e+02   
     0.188220          1.413779        5.890158e+06      5.906055e+06     -1.638098e+04      4.832725e+02   
     0.188220          1.483076        5.477942e+06      5.493309e+06     -1.578397e+04      4.169360e+02   
     0.188220          1.549467        5.102896e+06      5.117746e+06     -1.520862e+04      3.584058e+02   
     0.188220          1.612554        4.763609e+06      4.777958e+06     -1.465705e+04      3.074087e+02   
     0.188220          1.671957        4.458827e+06      4.472698e+06     -1.413461e+04      2.634106e+02   
     0.188220          1.727318        4.185816e+06      4.199261e+06     -1.367025e+04      2.258685e+02   
     0.188220          1.778306        3.942103e+06      3.955140e+06     -1.323137e+04      1.942535e+02   
     0.188220          1.824612        3.725789e+06      3.738427e+06     -1.280643e+04      1.679349e+02   
     0.188220          1.865960        3.535542e+06      3.547843e+06     -1.244728e+04      1.463932e+02   
     0.188220          1.902099        3.375587e+06      3.387567e+06     -1.210838e+04      1.290220e+02   
     0.188220          1.932813        3.236566e+06      3.248282e+06     -1.183147e+04      1.153004e+02   
     0.188220          1.957917        3.128387e+06      3.139876e+06     -1.159458e+04      1.047490e+02   
     0.188220          1.977260        3.042103e+06      3.053404e+06     -1.139762e+04      9.701363e+01   
     0.188220          1.990726        2.981852e+06      2.993031e+06     -1.127111e+04      9.184014e+01   
     0.188220          1.998238        2.948174e+06      2.959282e+06     -1.119798e+04      8.903054e+01   
     0.227742          0.001762        2.049787e+07      2.052610e+07     -3.037862e+04      2.144835e+03   
     0.227742          0.009274        2.027869e+07      2.030693e+07     -3.037862e+04      2.144947e+03   
     0.227742          0.022740        2.001133e+07      2.003926e+07     -3.008286e+04      2.146297e+03   
     0.227742          0.042083        2.005088e+07      2.007884e+07     -3.011497e+04      2.147430e+03   
     0.227742          0.067187        2.000675e+07      2.003467e+07     -3.006328e+04      2.144650e+03   
     0.227742          0.097901        1.995725e+07      1.998516e+07     -3.006020e+04      2.143306e+03   
     0.227742          0.134040        1.983006e+07      1.985777e+07     -2.985524e+04      2.142244e+03   
     0.227742          0.175388        1.966052e+07      1.968782e+07     -2.942640e+04      2.129424e+03   
     0.227742          0.221694        1.942567e+07      1.945239e+07     -2.881644e+04      2.091957e+03   
     0.227742          0.272682        1.910502e+07      1.913111e+07     -2.812753e+04      2.032313e+03   
     0.227742          0.328043        1.866483e+07      1.869023e+07     -2.735140e+04      1.956328e+03   
     0.227742          0.387446        1.804700e+07      1.807164e+07     -2.651268e+04      1.869591e+03   
     0.227742          0.450533        1.721839e+07      1.724227e+07     -2.564699e+04      1.772292e+03   
