#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293882e+06      4.304012e+06     -1.030145e+04      1.717305e+02   
     0.119882          1.778306        4.051970e+06      4.061795e+06     -9.972203e+03      1.466763e+02   
     0.119882          1.824612        3.838828e+06      3.848398e+06     -9.695353e+03      1.259391e+02   
     0.119882          1.865960        3.649815e+06      3.659138e+06     -9.431452e+03      1.090457e+02   
     0.119882          1.902099        3.491075e+06      3.500182e+06     -9.202921e+03      9.547865e+01   
     0.119882          1.932813        3.353962e+06      3.362873e+06     -8.995457e+03      8.482133e+01   
     0.119882          1.957917        3.245214e+06      3.253978e+06     -8.840792e+03      7.668328e+01   
     0.119882          1.977260        3.167327e+06      3.175973e+06     -8.716885e+03      7.075785e+01   
     0.119882          1.990726        3.107205e+06      3.115750e+06     -8.611641e+03      6.680934e+01   
     0.119882          1.998238        3.074305e+06      3.082801e+06     -8.560214e+03      6.467012e+01   
     0.152235          0.001762        2.897620e+07      2.899963e+07     -2.523555e+04      1.808288e+03   
     0.152235          0.009274        2.896093e+07      2.898463e+07     -2.550604e+04      1.808387e+03   
     0.152235          0.022740        2.905555e+07      2.907932e+07     -2.557795e+04      1.809592e+03   
     0.152235          0.042083        2.893639e+07      2.896011e+07     -2.552742e+04      1.810595e+03   
     0.152235          0.067187        2.880747e+07      2.883115e+07     -2.549502e+04      1.808176e+03   
     0.152235          0.097901        2.860997e+07      2.863358e+07     -2.542160e+04      1.807049e+03   
     0.152235          0.134040        2.824110e+07      2.826428e+07     -2.498430e+04      1.806194e+03   
     0.152235          0.175388        2.768347e+07      2.770603e+07     -2.435356e+04      1.795284e+03   
     0.152235          0.221694        2.685414e+07      2.687596e+07     -2.358838e+04      1.763195e+03   
     0.152235          0.272682        2.564488e+07      2.566592e+07     -2.274670e+04      1.711996e+03   
     0.152235          0.328043        2.378058e+07      2.380084e+07     -2.190156e+04      1.646725e+03   
     0.152235          0.387446        2.130720e+07      2.132666e+07     -2.103632e+04      1.572238e+03   
     0.152235          0.450533        1.902208e+07      1.904077e+07     -2.017903e+04      1.488692e+03   
     0.152235          0.516924        1.702238e+07      1.704036e+07     -1.937743e+04      1.398302e+03   
     0.152235          0.586221        1.531292e+07      1.533021e+07     -1.859925e+04      1.304235e+03   
     0.152235          0.658006        1.384488e+07      1.386151e+07     -1.783894e+04      1.206954e+03   
     0.152235          0.731848        1.257284e+07      1.258885e+07     -1.711852e+04      1.107988e+03   
     0.152235          0.807302        1.146148e+07      1.147691e+07     -1.643440e+04      1.009860e+03   
     0.152235          0.883916        1.048272e+07      1.049759e+07     -1.577898e+04      9.130543e+02   
     0.152235          0.961228        9.610013e+06      9.624347e+06     -1.515287e+04      8.191342e+02   
     0.152235          1.038772        8.834031e+06      8.847857e+06     -1.455590e+04      7.295606e+02   
     0.152235          1.116084        8.138442e+06      8.151785e+06     -1.398771e+04      6.446985e+02   
     0.152235          1.192698        7.508555e+06      7.521437e+06     -1.344772e+04      5.656868e+02   
     0.152235          1.268152        6.941453e+06      6.953895e+06     -1.293517e+04      4.930056e+02   
     0.152235          1.341994        6.431101e+06      6.443124e+06     -1.244913e+04      4.268231e+02   
     0.152235          1.413779        5.969892e+06      5.981513e+06     -1.198855e+04      3.674308e+02   
     0.152235          1.483076        5.553829e+06      5.565066e+06     -1.155223e+04      3.146993e+02   
     0.152235          1.549467        5.177914e+06      5.188781e+06     -1.113517e+04      2.684526e+02   
     0.152235          1.612554        4.833188e+06      4.843687e+06     -1.072727e+04      2.284020e+02   
     0.152235          1.671957        4.526491e+06      4.536663e+06     -1.036540e+04      1.940872e+02   
     0.152235          1.727318        4.251648e+06      4.261511e+06     -1.002793e+04      1.650538e+02   
     0.152235          1.778306        4.008796e+06      4.018365e+06     -9.710045e+03      1.407858e+02   
     0.152235          1.824612        3.792361e+06      3.801658e+06     -9.417444e+03      1.207129e+02   
     0.152235          1.865960        3.603666e+06      3.612722e+06     -9.160826e+03      1.043812e+02   
     0.152235          1.902099        3.445717e+06      3.454554e+06     -8.928596e+03      9.128530e+01   
     0.152235          1.932813        3.306933e+06      3.315579e+06     -8.726964e+03      8.100951e+01   
     0.152235          1.957917        3.199483e+06      3.207975e+06     -8.565573e+03      7.317230e+01   
     0.152235          1.977260        3.117565e+06      3.125930e+06     -8.433248e+03      6.746977e+01   
     0.152235          1.990726        3.058507e+06      3.066782e+06     -8.339515e+03      6.367276e+01   
     0.152235          1.998238        3.024337e+06      3.032565e+06     -8.289283e+03      6.161580e+01   
     0.188220          0.001762        2.408536e+07      2.410694e+07     -2.333721e+04      1.752902e+03   
     0.188220          0.009274        2.395061e+07      2.397219e+07     -2.333721e+04      1.752992e+03   
     0.188220          0.022740        2.381911e+07      2.384060e+07     -2.324701e+04      1.754183e+03   
     0.188220          0.042083        2.380769e+07      2.382920e+07     -2.326178e+04      1.755187e+03   
     0.188220          0.067187        2.373523e+07      2.375671e+07     -2.323441e+04      1.752821e+03   
     0.188220          0.097901        2.363400e+07      2.365545e+07     -2.320300e+04      1.751749e+03   
     0.188220          0.134040        2.347507e+07      2.349629e+07     -2.296991e+04      1.750988e+03   
     0.188220          0.175388        2.320393e+07      2.322473e+07     -2.254348e+04      1.740410e+03   
     0.188220          0.221694        2.279563e+07      2.281589e+07     -2.196851e+04      1.709093e+03   
     0.188220          0.272682        2.220354e+07      2.222320e+07     -2.132073e+04      1.659054e+03   
     0.188220          0.328043        2.135378e+07      2.137282e+07     -2.062941e+04      1.595257e+03   
     0.188220          0.387446        2.016270e+07      2.018110e+07     -1.991502e+04      1.522472e+03   
     0.188220          0.450533        1.832313e+07      1.834089e+07     -1.920123e+04      1.440859e+03   
     0.188220          0.516924        1.656406e+07      1.658121e+07     -1.849966e+04      1.352605e+03   
     0.188220          0.586221        1.496487e+07      1.498141e+07     -1.780290e+04      1.260810e+03   
     0.188220          0.658006        1.356324e+07      1.357919e+07     -1.712055e+04      1.165945e+03   
     0.188220          0.731848        1.234118e+07      1.235657e+07     -1.645906e+04      1.069506e+03   
     0.188220          0.807302        1.126758e+07      1.128242e+07     -1.581893e+04      9.739597e+02   
     0.188220          0.883916        1.031739e+07      1.033172e+07     -1.520246e+04      8.797816e+02   
     0.188220          0.961228        9.471604e+06      9.485427e+06     -1.461095e+04      7.884992e+02   
     0.188220          1.038772        8.711947e+06      8.725290e+06     -1.404476e+04      7.015241e+02   
     0.188220          1.116084        8.029578e+06      8.042462e+06     -1.350392e+04      6.192143e+02   
     0.188220          1.192698        7.413514e+06      7.425959e+06     -1.298816e+04      5.426591e+02   
     0.188220          1.268152        6.854518e+06      6.866543e+06     -1.249699e+04      4.723098e+02   
     0.188220          1.341994        6.350414e+06      6.362036e+06     -1.202971e+04      4.083386e+02   
     0.188220          1.413779        5.894821e+06      5.906055e+06     -1.158545e+04      3.510093e+02   
     0.188220          1.483076        5.482446e+06      5.493309e+06     -1.116322e+04      3.001813e+02   
     0.188220          1.549467        5.107245e+06      5.117746e+06     -1.075630e+04      2.556629e+02   
     0.188220          1.612554        4.767809e+06      4.777958e+06     -1.036620e+04      2.171643e+02   
     0.188220          1.671957        4.462886e+06      4.472698e+06     -9.996712e+03      1.842257e+02   
     0.188220          1.727318        4.189749e+06      4.199261e+06     -9.668292e+03      1.563853e+02   
     0.188220          1.778306        3.945915e+06      3.955140e+06     -9.357892e+03      1.331514e+02   
     0.188220          1.824612        3.729484e+06      3.738427e+06     -9.057354e+03      1.139714e+02   
     0.188220          1.865960        3.539138e+06      3.547843e+06     -8.803345e+03      9.839129e+01   
     0.188220          1.902099        3.379089e+06      3.387567e+06     -8.563656e+03      8.592027e+01   
     0.188220          1.932813        3.239990e+06      3.248282e+06     -8.367811e+03      7.614399e+01   
     0.188220          1.957917        3.131745e+06      3.139876e+06     -8.200272e+03      6.869129e+01   
     0.188220          1.977260        3.045406e+06      3.053404e+06     -8.060971e+03      6.326975e+01   
     0.188220          1.990726        2.985119e+06      2.993031e+06     -7.971495e+03      5.966122e+01   
     0.188220          1.998238        2.951420e+06      2.959282e+06     -7.919775e+03      5.770735e+01   
     0.227742          0.001762        2.050632e+07      2.052610e+07     -2.146172e+04      1.681954e+03   
     0.227742          0.009274        2.028715e+07      2.030693e+07     -2.146172e+04      1.682036e+03   
     0.227742          0.022740        2.001969e+07      2.003926e+07     -2.125277e+04      1.683206e+03   
     0.227742          0.042083        2.005925e+07      2.007884e+07     -2.127545e+04      1.684205e+03   
     0.227742          0.067187        2.001512e+07      2.003467e+07     -2.123893e+04      1.681912e+03   
     0.227742          0.097901        1.996561e+07      1.998516e+07     -2.123676e+04      1.680911e+03   
     0.227742          0.134040        1.983836e+07      1.985777e+07     -2.109196e+04      1.680262e+03   
     0.227742          0.175388        1.966870e+07      1.968782e+07     -2.078900e+04      1.670104e+03   
     0.227742          0.221694        1.943368e+07      1.945239e+07     -2.035808e+04      1.639780e+03   
     0.227742          0.272682        1.911283e+07      1.913111e+07     -1.987138e+04      1.591241e+03   
     0.227742          0.328043        1.867243e+07      1.869023e+07     -1.932306e+04      1.529351e+03   
     0.227742          0.387446        1.805437e+07      1.807164e+07     -1.873053e+04      1.458766e+03   
     0.227742          0.450533        1.722553e+07      1.724227e+07     -1.811894e+04      1.379654e+03   
