#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.807302        4.082348e-06      0.000000e+00      0.000000e+00      4.082348e-06   
    10.986857          0.883916        3.777519e-06      0.000000e+00      0.000000e+00      3.777519e-06   
    10.986857          0.961228        3.476120e-06      0.000000e+00      0.000000e+00      3.476120e-06   
    10.986857          1.038772        3.182631e-06      0.000000e+00      0.000000e+00      3.182631e-06   
    10.986857          1.116084        2.897651e-06      0.000000e+00      0.000000e+00      2.897651e-06   
    10.986857          1.192698        2.624947e-06      0.000000e+00      0.000000e+00      2.624947e-06   
    10.986857          1.268152        2.366729e-06      0.000000e+00      0.000000e+00      2.366729e-06   
    10.986857          1.341994        2.123592e-06      0.000000e+00      0.000000e+00      2.123592e-06   
    10.986857          1.413779        1.898011e-06      0.000000e+00      0.000000e+00      1.898011e-06   
    10.986857          1.483076        1.690070e-06      0.000000e+00      0.000000e+00      1.690070e-06   
    10.986857          1.549467        1.500607e-06      0.000000e+00      0.000000e+00      1.500607e-06   
    10.986857          1.612554        1.329948e-06      0.000000e+00      0.000000e+00      1.329948e-06   
    10.986857          1.671957        1.177573e-06      0.000000e+00      0.000000e+00      1.177573e-06   
    10.986857          1.727318        1.043269e-06      0.000000e+00      0.000000e+00      1.043269e-06   
    10.986857          1.778306        9.263112e-07      0.000000e+00      0.000000e+00      9.263112e-07   
    10.986857          1.824612        8.255941e-07      0.000000e+00      0.000000e+00      8.255941e-07   
    10.986857          1.865960        7.404681e-07      0.000000e+00      0.000000e+00      7.404681e-07   
    10.986857          1.902099        6.696020e-07      0.000000e+00      0.000000e+00      6.696020e-07   
    10.986857          1.932813        6.121753e-07      0.000000e+00      0.000000e+00      6.121753e-07   
    10.986857          1.957917        5.670542e-07      0.000000e+00      0.000000e+00      5.670542e-07   
    10.986857          1.977260        5.333682e-07      0.000000e+00      0.000000e+00      5.333682e-07   
    10.986857          1.990726        5.105328e-07      0.000000e+00      0.000000e+00      5.105328e-07   
    10.986857          1.998238        4.980242e-07      0.000000e+00      0.000000e+00      4.980242e-07   
    11.278020          0.001762        3.664899e-06      0.000000e+00      0.000000e+00      3.664899e-06   
    11.278020          0.009274        3.665059e-06      0.000000e+00      0.000000e+00      3.665059e-06   
    11.278020          0.022740        3.666552e-06      0.000000e+00      0.000000e+00      3.666552e-06   
    11.278020          0.042083        3.667911e-06      0.000000e+00      0.000000e+00      3.667911e-06   
    11.278020          0.067187        3.664477e-06      0.000000e+00      0.000000e+00      3.664477e-06   
    11.278020          0.097901        3.662310e-06      0.000000e+00      0.000000e+00      3.662310e-06   
    11.278020          0.134040        3.659382e-06      0.000000e+00      0.000000e+00      3.659382e-06   
    11.278020          0.175388        3.638424e-06      0.000000e+00      0.000000e+00      3.638424e-06   
    11.278020          0.221694        3.581473e-06      0.000000e+00      0.000000e+00      3.581473e-06   
    11.278020          0.272682        3.493351e-06      0.000000e+00      0.000000e+00      3.493351e-06   
    11.278020          0.328043        3.382316e-06      0.000000e+00      0.000000e+00      3.382316e-06   
    11.278020          0.387446        3.255796e-06      0.000000e+00      0.000000e+00      3.255796e-06   
    11.278020          0.450533        3.114578e-06      0.000000e+00      0.000000e+00      3.114578e-06   
    11.278020          0.516924        2.961876e-06      0.000000e+00      0.000000e+00      2.961876e-06   
    11.278020          0.586221        2.802286e-06      0.000000e+00      0.000000e+00      2.802286e-06   
    11.278020          0.658006        2.636360e-06      0.000000e+00      0.000000e+00      2.636360e-06   
    11.278020          0.731848        2.465971e-06      0.000000e+00      0.000000e+00      2.465971e-06   
    11.278020          0.807302        2.294966e-06      0.000000e+00      0.000000e+00      2.294966e-06   
    11.278020          0.883916        2.123789e-06      0.000000e+00      0.000000e+00      2.123789e-06   
    11.278020          0.961228        1.954522e-06      0.000000e+00      0.000000e+00      1.954522e-06   
    11.278020          1.038772        1.789680e-06      0.000000e+00      0.000000e+00      1.789680e-06   
    11.278020          1.116084        1.629599e-06      0.000000e+00      0.000000e+00      1.629599e-06   
    11.278020          1.192698        1.476395e-06      0.000000e+00      0.000000e+00      1.476395e-06   
    11.278020          1.268152        1.331310e-06      0.000000e+00      0.000000e+00      1.331310e-06   
    11.278020          1.341994        1.194680e-06      0.000000e+00      0.000000e+00      1.194680e-06   
    11.278020          1.413779        1.067898e-06      0.000000e+00      0.000000e+00      1.067898e-06   
    11.278020          1.483076        9.510124e-07      0.000000e+00      0.000000e+00      9.510124e-07   
    11.278020          1.549467        8.444980e-07      0.000000e+00      0.000000e+00      8.444980e-07   
    11.278020          1.612554        7.485418e-07      0.000000e+00      0.000000e+00      7.485418e-07   
    11.278020          1.671957        6.628530e-07      0.000000e+00      0.000000e+00      6.628530e-07   
    11.278020          1.727318        5.873165e-07      0.000000e+00      0.000000e+00      5.873165e-07   
    11.278020          1.778306        5.215270e-07      0.000000e+00      0.000000e+00      5.215270e-07   
    11.278020          1.824612        4.648657e-07      0.000000e+00      0.000000e+00      4.648657e-07   
    11.278020          1.865960        4.169701e-07      0.000000e+00      0.000000e+00      4.169701e-07   
    11.278020          1.902099        3.770933e-07      0.000000e+00      0.000000e+00      3.770933e-07   
    11.278020          1.932813        3.447759e-07      0.000000e+00      0.000000e+00      3.447759e-07   
    11.278020          1.957917        3.193816e-07      0.000000e+00      0.000000e+00      3.193816e-07   
    11.278020          1.977260        3.004217e-07      0.000000e+00      0.000000e+00      3.004217e-07   
    11.278020          1.990726        2.875683e-07      0.000000e+00      0.000000e+00      2.875683e-07   
    11.278020          1.998238        2.805273e-07      0.000000e+00      0.000000e+00      2.805273e-07   
    11.563042          0.001762        2.026296e-06      0.000000e+00      0.000000e+00      2.026296e-06   
    11.563042          0.009274        2.026385e-06      0.000000e+00      0.000000e+00      2.026385e-06   
    11.563042          0.022740        2.027205e-06      0.000000e+00      0.000000e+00      2.027205e-06   
    11.563042          0.042083        2.027949e-06      0.000000e+00      0.000000e+00      2.027949e-06   
    11.563042          0.067187        2.026054e-06      0.000000e+00      0.000000e+00      2.026054e-06   
    11.563042          0.097901        2.024849e-06      0.000000e+00      0.000000e+00      2.024849e-06   
    11.563042          0.134040        2.023212e-06      0.000000e+00      0.000000e+00      2.023212e-06   
    11.563042          0.175388        2.011620e-06      0.000000e+00      0.000000e+00      2.011620e-06   
    11.563042          0.221694        1.980175e-06      0.000000e+00      0.000000e+00      1.980175e-06   
    11.563042          0.272682        1.931540e-06      0.000000e+00      0.000000e+00      1.931540e-06   
    11.563042          0.328043        1.870267e-06      0.000000e+00      0.000000e+00      1.870267e-06   
    11.563042          0.387446        1.800445e-06      0.000000e+00      0.000000e+00      1.800445e-06   
    11.563042          0.450533        1.722509e-06      0.000000e+00      0.000000e+00      1.722509e-06   
    11.563042          0.516924        1.638229e-06      0.000000e+00      0.000000e+00      1.638229e-06   
    11.563042          0.586221        1.550136e-06      0.000000e+00      0.000000e+00      1.550136e-06   
    11.563042          0.658006        1.458534e-06      0.000000e+00      0.000000e+00      1.458534e-06   
    11.563042          0.731848        1.364454e-06      0.000000e+00      0.000000e+00      1.364454e-06   
    11.563042          0.807302        1.270018e-06      0.000000e+00      0.000000e+00      1.270018e-06   
    11.563042          0.883916        1.175470e-06      0.000000e+00      0.000000e+00      1.175470e-06   
    11.563042          0.961228        1.081958e-06      0.000000e+00      0.000000e+00      1.081958e-06   
    11.563042          1.038772        9.908729e-07      0.000000e+00      0.000000e+00      9.908729e-07   
    11.563042          1.116084        9.023980e-07      0.000000e+00      0.000000e+00      9.023980e-07   
    11.563042          1.192698        8.177048e-07      0.000000e+00      0.000000e+00      8.177048e-07   
    11.563042          1.268152        7.374817e-07      0.000000e+00      0.000000e+00      7.374817e-07   
    11.563042          1.341994        6.619146e-07      0.000000e+00      0.000000e+00      6.619146e-07   
    11.563042          1.413779        5.917781e-07      0.000000e+00      0.000000e+00      5.917781e-07   
    11.563042          1.483076        5.271007e-07      0.000000e+00      0.000000e+00      5.271007e-07   
    11.563042          1.549467        4.681478e-07      0.000000e+00      0.000000e+00      4.681478e-07   
    11.563042          1.612554        4.150262e-07      0.000000e+00      0.000000e+00      4.150262e-07   
    11.563042          1.671957        3.675777e-07      0.000000e+00      0.000000e+00      3.675777e-07   
    11.563042          1.727318        3.257417e-07      0.000000e+00      0.000000e+00      3.257417e-07   
    11.563042          1.778306        2.892964e-07      0.000000e+00      0.000000e+00      2.892964e-07   
    11.563042          1.824612        2.579017e-07      0.000000e+00      0.000000e+00      2.579017e-07   
    11.563042          1.865960        2.313591e-07      0.000000e+00      0.000000e+00      2.313591e-07   
    11.563042          1.902099        2.092566e-07      0.000000e+00      0.000000e+00      2.092566e-07   
    11.563042          1.932813        1.913417e-07      0.000000e+00      0.000000e+00      1.913417e-07   
    11.563042          1.957917        1.772627e-07      0.000000e+00      0.000000e+00      1.772627e-07   
    11.563042          1.977260        1.667500e-07      0.000000e+00      0.000000e+00      1.667500e-07   
    11.563042          1.990726        1.596227e-07      0.000000e+00      0.000000e+00      1.596227e-07   
    11.563042          1.998238        1.557182e-07      0.000000e+00      0.000000e+00      1.557182e-07   
    11.841155          0.001762        1.108333e-06      0.000000e+00      0.000000e+00      1.108333e-06   
    11.841155          0.009274        1.108383e-06      0.000000e+00      0.000000e+00      1.108383e-06   
    11.841155          0.022740        1.108827e-06      0.000000e+00      0.000000e+00      1.108827e-06   
    11.841155          0.042083        1.109228e-06      0.000000e+00      0.000000e+00      1.109228e-06   
    11.841155          0.067187        1.108193e-06      0.000000e+00      0.000000e+00      1.108193e-06   
    11.841155          0.097901        1.107528e-06      0.000000e+00      0.000000e+00      1.107528e-06   
    11.841155          0.134040        1.106615e-06      0.000000e+00      0.000000e+00      1.106615e-06   
    11.841155          0.175388        1.100269e-06      0.000000e+00      0.000000e+00      1.100269e-06   
    11.841155          0.221694        1.083104e-06      0.000000e+00      0.000000e+00      1.083104e-06   
    11.841155          0.272682        1.056575e-06      0.000000e+00      0.000000e+00      1.056575e-06   
    11.841155          0.328043        1.023155e-06      0.000000e+00      0.000000e+00      1.023155e-06   
    11.841155          0.387446        9.850699e-07      0.000000e+00      0.000000e+00      9.850699e-07   
    11.841155          0.450533        9.425553e-07      0.000000e+00      0.000000e+00      9.425553e-07   
    11.841155          0.516924        8.965727e-07      0.000000e+00      0.000000e+00      8.965727e-07   
    11.841155          0.586221        8.485008e-07      0.000000e+00      0.000000e+00      8.485008e-07   
    11.841155          0.658006        7.985036e-07      0.000000e+00      0.000000e+00      7.985036e-07   
    11.841155          0.731848        7.471409e-07      0.000000e+00      0.000000e+00      7.471409e-07   
    11.841155          0.807302        6.955707e-07      0.000000e+00      0.000000e+00      6.955707e-07   
    11.841155          0.883916        6.439251e-07      0.000000e+00      0.000000e+00      6.439251e-07   
    11.841155          0.961228        5.928300e-07      0.000000e+00      0.000000e+00      5.928300e-07   
    11.841155          1.038772        5.430461e-07      0.000000e+00      0.000000e+00      5.430461e-07   
    11.841155          1.116084        4.946734e-07      0.000000e+00      0.000000e+00      4.946734e-07   
    11.841155          1.192698        4.483531e-07      0.000000e+00      0.000000e+00      4.483531e-07   
    11.841155          1.268152        4.044637e-07      0.000000e+00      0.000000e+00      4.044637e-07   
    11.841155          1.341994        3.631072e-07      0.000000e+00      0.000000e+00      3.631072e-07   
    11.841155          1.413779        3.247104e-07      0.000000e+00      0.000000e+00      3.247104e-07   
    11.841155          1.483076        2.892903e-07      0.000000e+00      0.000000e+00      2.892903e-07   
    11.841155          1.549467        2.569947e-07      0.000000e+00      0.000000e+00      2.569947e-07   
    11.841155          1.612554        2.278845e-07      0.000000e+00      0.000000e+00      2.278845e-07   
    11.841155          1.671957        2.018750e-07      0.000000e+00      0.000000e+00      2.018750e-07   
    11.841155          1.727318        1.789354e-07      0.000000e+00      0.000000e+00      1.789354e-07   
    11.841155          1.778306        1.589461e-07      0.000000e+00      0.000000e+00      1.589461e-07   
    11.841155          1.824612        1.417224e-07      0.000000e+00      0.000000e+00      1.417224e-07   
    11.841155          1.865960        1.271574e-07      0.000000e+00      0.000000e+00      1.271574e-07   
    11.841155          1.902099        1.150261e-07      0.000000e+00      0.000000e+00      1.150261e-07   
    11.841155          1.932813        1.051915e-07      0.000000e+00      0.000000e+00      1.051915e-07   
    11.841155          1.957917        9.746143e-08      0.000000e+00      0.000000e+00      9.746143e-08   
    11.841155          1.977260        9.168863e-08      0.000000e+00      0.000000e+00      9.168863e-08   
    11.841155          1.990726        8.777449e-08      0.000000e+00      0.000000e+00      8.777449e-08   
    11.841155          1.998238        8.563015e-08      0.000000e+00      0.000000e+00      8.563015e-08   
    12.111608          0.001762        6.029263e-07      0.000000e+00      0.000000e+00      6.029263e-07   
    12.111608          0.009274        6.029535e-07      0.000000e+00      0.000000e+00      6.029535e-07   
    12.111608          0.022740        6.031918e-07      0.000000e+00      0.000000e+00      6.031918e-07   
    12.111608          0.042083        6.034057e-07      0.000000e+00      0.000000e+00      6.034057e-07   
    12.111608          0.067187        6.028440e-07      0.000000e+00      0.000000e+00      6.028440e-07   
    12.111608          0.097901        6.024765e-07      0.000000e+00      0.000000e+00      6.024765e-07   
    12.111608          0.134040        6.019679e-07      0.000000e+00      0.000000e+00      6.019679e-07   
    12.111608          0.175388        5.985105e-07      0.000000e+00      0.000000e+00      5.985105e-07   
    12.111608          0.221694        5.891976e-07      0.000000e+00      0.000000e+00      5.891976e-07   
    12.111608          0.272682        5.748169e-07      0.000000e+00      0.000000e+00      5.748169e-07   
    12.111608          0.328043        5.567037e-07      0.000000e+00      0.000000e+00      5.567037e-07   
    12.111608          0.387446        5.360602e-07      0.000000e+00      0.000000e+00      5.360602e-07   
    12.111608          0.450533        5.130124e-07      0.000000e+00      0.000000e+00      5.130124e-07   
    12.111608          0.516924        4.880791e-07      0.000000e+00      0.000000e+00      4.880791e-07   
    12.111608          0.586221        4.620060e-07      0.000000e+00      0.000000e+00      4.620060e-07   
    12.111608          0.658006        4.348807e-07      0.000000e+00      0.000000e+00      4.348807e-07   
    12.111608          0.731848        4.070055e-07      0.000000e+00      0.000000e+00      4.070055e-07   
    12.111608          0.807302        3.790083e-07      0.000000e+00      0.000000e+00      3.790083e-07   
    12.111608          0.883916        3.509598e-07      0.000000e+00      0.000000e+00      3.509598e-07   
    12.111608          0.961228        3.231997e-07      0.000000e+00      0.000000e+00      3.231997e-07   
    12.111608          1.038772        2.961416e-07      0.000000e+00      0.000000e+00      2.961416e-07   
    12.111608          1.116084        2.698397e-07      0.000000e+00      0.000000e+00      2.698397e-07   
    12.111608          1.192698        2.446435e-07      0.000000e+00      0.000000e+00      2.446435e-07   
    12.111608          1.268152        2.207599e-07      0.000000e+00      0.000000e+00      2.207599e-07   
    12.111608          1.341994        1.982449e-07      0.000000e+00      0.000000e+00      1.982449e-07   
    12.111608          1.413779        1.773330e-07      0.000000e+00      0.000000e+00      1.773330e-07   
    12.111608          1.483076        1.580342e-07      0.000000e+00      0.000000e+00      1.580342e-07   
    12.111608          1.549467        1.404308e-07      0.000000e+00      0.000000e+00      1.404308e-07   
    12.111608          1.612554        1.245576e-07      0.000000e+00      0.000000e+00      1.245576e-07   
    12.111608          1.671957        1.103698e-07      0.000000e+00      0.000000e+00      1.103698e-07   
    12.111608          1.727318        9.785222e-08      0.000000e+00      0.000000e+00      9.785222e-08   
    12.111608          1.778306        8.694086e-08      0.000000e+00      0.000000e+00      8.694086e-08   
    12.111608          1.824612        7.753617e-08      0.000000e+00      0.000000e+00      7.753617e-08   
    12.111608          1.865960        6.958098e-08      0.000000e+00      0.000000e+00      6.958098e-08   
    12.111608          1.902099        6.295336e-08      0.000000e+00      0.000000e+00      6.295336e-08   
    12.111608          1.932813        5.757929e-08      0.000000e+00      0.000000e+00      5.757929e-08   
    12.111608          1.957917        5.335446e-08      0.000000e+00      0.000000e+00      5.335446e-08   
    12.111608          1.977260        5.019885e-08      0.000000e+00      0.000000e+00      5.019885e-08   
    12.111608          1.990726        4.805902e-08      0.000000e+00      0.000000e+00      4.805902e-08   
    12.111608          1.998238        4.688664e-08      0.000000e+00      0.000000e+00      4.688664e-08   
    12.373673          0.001762        3.279321e-07      0.000000e+00      0.000000e+00      3.279321e-07   
    12.373673          0.009274        3.279471e-07      0.000000e+00      0.000000e+00      3.279471e-07   
    12.373673          0.022740        3.280747e-07      0.000000e+00      0.000000e+00      3.280747e-07   
    12.373673          0.042083        3.281881e-07      0.000000e+00      0.000000e+00      3.281881e-07   
    12.373673          0.067187        3.278832e-07      0.000000e+00      0.000000e+00      3.278832e-07   
    12.373673          0.097901        3.276797e-07      0.000000e+00      0.000000e+00      3.276797e-07   
    12.373673          0.134040        3.273947e-07      0.000000e+00      0.000000e+00      3.273947e-07   
    12.373673          0.175388        3.255109e-07      0.000000e+00      0.000000e+00      3.255109e-07   
    12.373673          0.221694        3.204614e-07      0.000000e+00      0.000000e+00      3.204614e-07   
    12.373673          0.272682        3.126727e-07      0.000000e+00      0.000000e+00      3.126727e-07   
    12.373673          0.328043        3.028641e-07      0.000000e+00      0.000000e+00      3.028641e-07   
    12.373673          0.387446        2.916839e-07      0.000000e+00      0.000000e+00      2.916839e-07   
    12.373673          0.450533        2.791994e-07      0.000000e+00      0.000000e+00      2.791994e-07   
    12.373673          0.516924        2.656898e-07      0.000000e+00      0.000000e+00      2.656898e-07   
    12.373673          0.586221        2.515580e-07      0.000000e+00      0.000000e+00      2.515580e-07   
    12.373673          0.658006        2.368506e-07      0.000000e+00      0.000000e+00      2.368506e-07   
    12.373673          0.731848        2.217307e-07      0.000000e+00      0.000000e+00      2.217307e-07   
    12.373673          0.807302        2.065385e-07      0.000000e+00      0.000000e+00      2.065385e-07   
    12.373673          0.883916        1.913118e-07      0.000000e+00      0.000000e+00      1.913118e-07   
    12.373673          0.961228        1.762347e-07      0.000000e+00      0.000000e+00      1.762347e-07   
    12.373673          1.038772        1.615324e-07      0.000000e+00      0.000000e+00      1.615324e-07   
    12.373673          1.116084        1.472340e-07      0.000000e+00      0.000000e+00      1.472340e-07   
    12.373673          1.192698        1.335302e-07      0.000000e+00      0.000000e+00      1.335302e-07   
    12.373673          1.268152        1.205341e-07      0.000000e+00      0.000000e+00      1.205341e-07   
    12.373673          1.341994        1.082768e-07      0.000000e+00      0.000000e+00      1.082768e-07   
    12.373673          1.413779        9.688693e-08      0.000000e+00      0.000000e+00      9.688693e-08   
    12.373673          1.483076        8.637061e-08      0.000000e+00      0.000000e+00      8.637061e-08   
    12.373673          1.549467        7.677386e-08      0.000000e+00      0.000000e+00      7.677386e-08   
    12.373673          1.612554        6.811653e-08      0.000000e+00      0.000000e+00      6.811653e-08   
    12.373673          1.671957        6.037513e-08      0.000000e+00      0.000000e+00      6.037513e-08   
    12.373673          1.727318        5.354233e-08      0.000000e+00      0.000000e+00      5.354233e-08   
    12.373673          1.778306        4.758405e-08      0.000000e+00      0.000000e+00      4.758405e-08   
    12.373673          1.824612        4.244670e-08      0.000000e+00      0.000000e+00      4.244670e-08   
    12.373673          1.865960        3.809978e-08      0.000000e+00      0.000000e+00      3.809978e-08   
    12.373673          1.902099        3.447722e-08      0.000000e+00      0.000000e+00      3.447722e-08   
    12.373673          1.932813        3.153912e-08      0.000000e+00      0.000000e+00      3.153912e-08   
    12.373673          1.957917        2.922885e-08      0.000000e+00      0.000000e+00      2.922885e-08   
    12.373673          1.977260        2.750296e-08      0.000000e+00      0.000000e+00      2.750296e-08   
    12.373673          1.990726        2.633248e-08      0.000000e+00      0.000000e+00      2.633248e-08   
    12.373673          1.998238        2.569114e-08      0.000000e+00      0.000000e+00      2.569114e-08   
    12.626644          0.001762        1.792883e-07      0.000000e+00      0.000000e+00      1.792883e-07   
    12.626644          0.009274        1.792967e-07      0.000000e+00      0.000000e+00      1.792967e-07   
    12.626644          0.022740        1.793652e-07      0.000000e+00      0.000000e+00      1.793652e-07   
    12.626644          0.042083        1.794254e-07      0.000000e+00      0.000000e+00      1.794254e-07   
    12.626644          0.067187        1.792590e-07      0.000000e+00      0.000000e+00      1.792590e-07   
    12.626644          0.097901        1.791455e-07      0.000000e+00      0.000000e+00      1.791455e-07   
    12.626644          0.134040        1.789846e-07      0.000000e+00      0.000000e+00      1.789846e-07   
    12.626644          0.175388        1.779524e-07      0.000000e+00      0.000000e+00      1.779524e-07   
    12.626644          0.221694        1.752013e-07      0.000000e+00      0.000000e+00      1.752013e-07   
    12.626644          0.272682        1.709629e-07      0.000000e+00      0.000000e+00      1.709629e-07   
    12.626644          0.328043        1.656265e-07      0.000000e+00      0.000000e+00      1.656265e-07   
    12.626644          0.387446        1.595428e-07      0.000000e+00      0.000000e+00      1.595428e-07   
    12.626644          0.450533        1.527480e-07      0.000000e+00      0.000000e+00      1.527480e-07   
    12.626644          0.516924        1.453929e-07      0.000000e+00      0.000000e+00      1.453929e-07   
    12.626644          0.586221        1.376963e-07      0.000000e+00      0.000000e+00      1.376963e-07   
    12.626644          0.658006        1.296829e-07      0.000000e+00      0.000000e+00      1.296829e-07   
    12.626644          0.731848        1.214411e-07      0.000000e+00      0.000000e+00      1.214411e-07   
    12.626644          0.807302        1.131561e-07      0.000000e+00      0.000000e+00      1.131561e-07   
    12.626644          0.883916        1.048484e-07      0.000000e+00      0.000000e+00      1.048484e-07   
    12.626644          0.961228        9.661799e-08      0.000000e+00      0.000000e+00      9.661799e-08   
    12.626644          1.038772        8.858828e-08      0.000000e+00      0.000000e+00      8.858828e-08   
    12.626644          1.116084        8.077500e-08      0.000000e+00      0.000000e+00      8.077500e-08   
    12.626644          1.192698        7.328274e-08      0.000000e+00      0.000000e+00      7.328274e-08   
    12.626644          1.268152        6.617384e-08      0.000000e+00      0.000000e+00      6.617384e-08   
    12.626644          1.341994        5.946540e-08      0.000000e+00      0.000000e+00      5.946540e-08   
    12.626644          1.413779        5.322863e-08      0.000000e+00      0.000000e+00      5.322863e-08   
    12.626644          1.483076        4.746723e-08      0.000000e+00      0.000000e+00      4.746723e-08   
    12.626644          1.549467        4.220707e-08      0.000000e+00      0.000000e+00      4.220707e-08   
    12.626644          1.612554        3.745959e-08      0.000000e+00      0.000000e+00      3.745959e-08   
    12.626644          1.671957        3.321245e-08      0.000000e+00      0.000000e+00      3.321245e-08   
    12.626644          1.727318        2.946220e-08      0.000000e+00      0.000000e+00      2.946220e-08   
    12.626644          1.778306        2.619063e-08      0.000000e+00      0.000000e+00      2.619063e-08   
    12.626644          1.824612        2.336875e-08      0.000000e+00      0.000000e+00      2.336875e-08   
    12.626644          1.865960        2.098027e-08      0.000000e+00      0.000000e+00      2.098027e-08   
    12.626644          1.902099        1.898917e-08      0.000000e+00      0.000000e+00      1.898917e-08   
    12.626644          1.932813        1.737388e-08      0.000000e+00      0.000000e+00      1.737388e-08   
    12.626644          1.957917        1.610346e-08      0.000000e+00      0.000000e+00      1.610346e-08   
    12.626644          1.977260        1.515421e-08      0.000000e+00      0.000000e+00      1.515421e-08   
    12.626644          1.990726        1.451037e-08      0.000000e+00      0.000000e+00      1.451037e-08   
    12.626644          1.998238        1.415756e-08      0.000000e+00      0.000000e+00      1.415756e-08   
    12.869837          0.001762        9.906232e-08      0.000000e+00      0.000000e+00      9.906232e-08   
    12.869837          0.009274        9.906707e-08      0.000000e+00      0.000000e+00      9.906707e-08   
    12.869837          0.022740        9.910418e-08      0.000000e+00      0.000000e+00      9.910418e-08   
    12.869837          0.042083        9.913641e-08      0.000000e+00      0.000000e+00      9.913641e-08   
    12.869837          0.067187        9.904463e-08      0.000000e+00      0.000000e+00      9.904463e-08   
    12.869837          0.097901        9.898056e-08      0.000000e+00      0.000000e+00      9.898056e-08   
    12.869837          0.134040        9.888864e-08      0.000000e+00      0.000000e+00      9.888864e-08   
    12.869837          0.175388        9.831706e-08      0.000000e+00      0.000000e+00      9.831706e-08   
    12.869837          0.221694        9.680241e-08      0.000000e+00      0.000000e+00      9.680241e-08   
    12.869837          0.272682        9.447197e-08      0.000000e+00      0.000000e+00      9.447197e-08   
    12.869837          0.328043        9.153830e-08      0.000000e+00      0.000000e+00      9.153830e-08   
    12.869837          0.387446        8.819331e-08      0.000000e+00      0.000000e+00      8.819331e-08   
    12.869837          0.450533        8.445651e-08      0.000000e+00      0.000000e+00      8.445651e-08   
    12.869837          0.516924        8.041020e-08      0.000000e+00      0.000000e+00      8.041020e-08   
    12.869837          0.586221        7.617430e-08      0.000000e+00      0.000000e+00      7.617430e-08   
    12.869837          0.658006        7.176220e-08      0.000000e+00      0.000000e+00      7.176220e-08   
    12.869837          0.731848        6.722222e-08      0.000000e+00      0.000000e+00      6.722222e-08   
    12.869837          0.807302        6.265630e-08      0.000000e+00      0.000000e+00      6.265630e-08   
    12.869837          0.883916        5.807549e-08      0.000000e+00      0.000000e+00      5.807549e-08   
    12.869837          0.961228        5.353499e-08      0.000000e+00      0.000000e+00      5.353499e-08   
    12.869837          1.038772        4.910295e-08      0.000000e+00      0.000000e+00      4.910295e-08   
    12.869837          1.116084        4.478800e-08      0.000000e+00      0.000000e+00      4.478800e-08   
    12.869837          1.192698        4.064814e-08      0.000000e+00      0.000000e+00      4.064814e-08   
    12.869837          1.268152        3.671807e-08      0.000000e+00      0.000000e+00      3.671807e-08   
    12.869837          1.341994        3.300735e-08      0.000000e+00      0.000000e+00      3.300735e-08   
    12.869837          1.413779        2.955580e-08      0.000000e+00      0.000000e+00      2.955580e-08   
    12.869837          1.483076        2.636567e-08      0.000000e+00      0.000000e+00      2.636567e-08   
    12.869837          1.549467        2.345166e-08      0.000000e+00      0.000000e+00      2.345166e-08   
    12.869837          1.612554        2.082041e-08      0.000000e+00      0.000000e+00      2.082041e-08   
    12.869837          1.671957        1.846540e-08      0.000000e+00      0.000000e+00      1.846540e-08   
    12.869837          1.727318        1.638503e-08      0.000000e+00      0.000000e+00      1.638503e-08   
    12.869837          1.778306        1.456946e-08      0.000000e+00      0.000000e+00      1.456946e-08   
    12.869837          1.824612        1.300286e-08      0.000000e+00      0.000000e+00      1.300286e-08   
    12.869837          1.865960        1.167643e-08      0.000000e+00      0.000000e+00      1.167643e-08   
    12.869837          1.902099        1.057035e-08      0.000000e+00      0.000000e+00      1.057035e-08   
    12.869837          1.932813        9.672806e-09      0.000000e+00      0.000000e+00      9.672806e-09   
    12.869837          1.957917        8.966737e-09      0.000000e+00      0.000000e+00      8.966737e-09   
    12.869837          1.977260        8.439069e-09      0.000000e+00      0.000000e+00      8.439069e-09   
    12.869837          1.990726        8.081121e-09      0.000000e+00      0.000000e+00      8.081121e-09   
    12.869837          1.998238        7.884963e-09      0.000000e+00      0.000000e+00      7.884963e-09   
    13.102598          0.001762        5.561361e-08      0.000000e+00      0.000000e+00      5.561361e-08   
    13.102598          0.009274        5.561633e-08      0.000000e+00      0.000000e+00      5.561633e-08   
    13.102598          0.022740        5.563677e-08      0.000000e+00      0.000000e+00      5.563677e-08   
    13.102598          0.042083        5.565429e-08      0.000000e+00      0.000000e+00      5.565429e-08   
    13.102598          0.067187        5.560284e-08      0.000000e+00      0.000000e+00      5.560284e-08   
    13.102598          0.097901        5.556613e-08      0.000000e+00      0.000000e+00      5.556613e-08   
    13.102598          0.134040        5.551287e-08      0.000000e+00      0.000000e+00      5.551287e-08   
    13.102598          0.175388        5.519124e-08      0.000000e+00      0.000000e+00      5.519124e-08   
    13.102598          0.221694        5.434384e-08      0.000000e+00      0.000000e+00      5.434384e-08   
    13.102598          0.272682        5.304169e-08      0.000000e+00      0.000000e+00      5.304169e-08   
    13.102598          0.328043        5.140277e-08      0.000000e+00      0.000000e+00      5.140277e-08   
    13.102598          0.387446        4.953375e-08      0.000000e+00      0.000000e+00      4.953375e-08   
    13.102598          0.450533        4.744533e-08      0.000000e+00      0.000000e+00      4.744533e-08   
    13.102598          0.516924        4.518318e-08      0.000000e+00      0.000000e+00      4.518318e-08   
