#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081582e+06      5.082362e+06     -8.183761e+02      3.773533e+01   
     0.119882          1.778306        4.814210e+06      4.814973e+06     -7.960562e+02      3.247498e+01   
     0.119882          1.824612        4.583625e+06      4.584372e+06     -7.752734e+02      2.811458e+01   
     0.119882          1.865960        4.374227e+06      4.374960e+06     -7.570827e+02      2.454584e+01   
     0.119882          1.902099        4.208873e+06      4.209593e+06     -7.414283e+02      2.166610e+01   
     0.119882          1.932813        4.057028e+06      4.057735e+06     -7.272587e+02      1.939370e+01   
     0.119882          1.957917        3.943142e+06      3.943841e+06     -7.166537e+02      1.765485e+01   
     0.119882          1.977260        3.862623e+06      3.863315e+06     -7.085798e+02      1.638600e+01   
     0.119882          1.990726        3.796499e+06      3.797185e+06     -7.012001e+02      1.553808e+01   
     0.119882          1.998238        3.760337e+06      3.761020e+06     -6.976637e+02      1.507771e+01   
     0.152235          0.001762        3.825868e+07      3.826061e+07     -2.353983e+03      4.277977e+02   
     0.152235          0.009274        3.742062e+07      3.742250e+07     -2.302418e+03      4.256248e+02   
     0.152235          0.022740        3.744750e+07      3.744936e+07     -2.280578e+03      4.219809e+02   
     0.152235          0.042083        3.731599e+07      3.731781e+07     -2.240580e+03      4.169183e+02   
     0.152235          0.067187        3.712419e+07      3.712596e+07     -2.188123e+03      4.104517e+02   
     0.152235          0.097901        3.678681e+07      3.678853e+07     -2.124388e+03      4.026090e+02   
     0.152235          0.134040        3.614612e+07      3.614778e+07     -2.050670e+03      3.931083e+02   
     0.152235          0.175388        3.518532e+07      3.518691e+07     -1.971317e+03      3.818089e+02   
     0.152235          0.221694        3.381430e+07      3.381582e+07     -1.889378e+03      3.690739e+02   
     0.152235          0.272682        3.200216e+07      3.200361e+07     -1.805590e+03      3.550712e+02   
     0.152235          0.328043        2.942158e+07      2.942297e+07     -1.726525e+03      3.399554e+02   
     0.152235          0.387446        2.612648e+07      2.612780e+07     -1.648209e+03      3.232734e+02   
     0.152235          0.450533        2.309963e+07      2.310090e+07     -1.574577e+03      3.054160e+02   
     0.152235          0.516924        2.043339e+07      2.043461e+07     -1.505069e+03      2.868560e+02   
     0.152235          0.586221        1.818233e+07      1.818351e+07     -1.441454e+03      2.678070e+02   
     0.152235          0.658006        1.629118e+07      1.629231e+07     -1.379577e+03      2.479139e+02   
     0.152235          0.731848        1.468990e+07      1.469099e+07     -1.321575e+03      2.279536e+02   
     0.152235          0.807302        1.332933e+07      1.333039e+07     -1.267521e+03      2.082768e+02   
     0.152235          0.883916        1.215101e+07      1.215203e+07     -1.216281e+03      1.886046e+02   
     0.152235          0.961228        1.112132e+07      1.112232e+07     -1.167800e+03      1.696263e+02   
     0.152235          1.038772        1.020851e+07      1.020948e+07     -1.122019e+03      1.515290e+02   
     0.152235          1.116084        9.405339e+06      9.406284e+06     -1.078875e+03      1.342335e+02   
     0.152235          1.192698        8.681901e+06      8.682821e+06     -1.038296e+03      1.182317e+02   
     0.152235          1.268152        8.036865e+06      8.037761e+06     -1.000199e+03      1.033498e+02   
     0.152235          1.341994        7.461281e+06      7.462155e+06     -9.644889e+02      8.985190e+01   
     0.152235          1.413779        6.943584e+06      6.944437e+06     -9.310596e+02      7.767159e+01   
     0.152235          1.483076        6.478496e+06      6.479329e+06     -8.997953e+02      6.685027e+01   
     0.152235          1.549467        6.059231e+06      6.060044e+06     -8.702338e+02      5.732342e+01   
     0.152235          1.612554        5.673708e+06      5.674501e+06     -8.411435e+02      4.905731e+01   
     0.152235          1.671957        5.336513e+06      5.337284e+06     -8.137014e+02      4.193778e+01   
     0.152235          1.727318        5.038565e+06      5.039319e+06     -7.906653e+02      3.590660e+01   
     0.152235          1.778306        4.775617e+06      4.776356e+06     -7.693499e+02      3.083374e+01   
     0.152235          1.824612        4.537276e+06      4.537997e+06     -7.477901e+02      2.663309e+01   
     0.152235          1.865960        4.334662e+06      4.335369e+06     -7.306043e+02      2.319995e+01   
     0.152235          1.902099        4.163253e+06      4.163946e+06     -7.143873e+02      2.043467e+01   
     0.152235          1.932813        4.015615e+06      4.016298e+06     -7.012177e+02      1.825457e+01   
     0.152235          1.957917        3.901931e+06      3.902605e+06     -6.902458e+02      1.658842e+01   
     0.152235          1.977260        3.817068e+06      3.817734e+06     -6.817811e+02      1.537332e+01   
     0.152235          1.990726        3.750918e+06      3.751579e+06     -6.751672e+02      1.456187e+01   
     0.152235          1.998238        3.715271e+06      3.715929e+06     -6.719554e+02      1.412152e+01   
     0.188220          0.001762        3.014314e+07      3.014478e+07     -2.055404e+03      4.144223e+02   
     0.188220          0.009274        2.980616e+07      2.980778e+07     -2.032426e+03      4.122933e+02   
     0.188220          0.022740        2.971590e+07      2.971750e+07     -2.007388e+03      4.087254e+02   
     0.188220          0.042083        2.965727e+07      2.965885e+07     -1.977628e+03      4.037705e+02   
     0.188220          0.067187        2.957432e+07      2.957586e+07     -1.940507e+03      3.974440e+02   
     0.188220          0.097901        2.943796e+07      2.943947e+07     -1.898735e+03      3.897736e+02   
     0.188220          0.134040        2.920784e+07      2.920930e+07     -1.848114e+03      3.804807e+02   
     0.188220          0.175388        2.884008e+07      2.884150e+07     -1.792917e+03      3.694279e+02   
     0.188220          0.221694        2.825793e+07      2.825931e+07     -1.732833e+03      3.569744e+02   
     0.188220          0.272682        2.735951e+07      2.736084e+07     -1.669311e+03      3.432867e+02   
     0.188220          0.328043        2.612634e+07      2.612761e+07     -1.605986e+03      3.285185e+02   
     0.188220          0.387446        2.450291e+07      2.450414e+07     -1.543579e+03      3.122227e+02   
     0.188220          0.450533        2.213665e+07      2.213783e+07     -1.482542e+03      2.947867e+02   
     0.188220          0.516924        1.987836e+07      1.987951e+07     -1.423542e+03      2.766771e+02   
     0.188220          0.586221        1.779236e+07      1.779347e+07     -1.366997e+03      2.581033e+02   
     0.188220          0.658006        1.598023e+07      1.598130e+07     -1.312207e+03      2.387194e+02   
     0.188220          0.731848        1.443904e+07      1.444008e+07     -1.259764e+03      2.192875e+02   
     0.188220          0.807302        1.311706e+07      1.311807e+07     -1.209696e+03      2.001494e+02   
     0.188220          0.883916        1.197382e+07      1.197480e+07     -1.162449e+03      1.810349e+02   
     0.188220          0.961228        1.096829e+07      1.096924e+07     -1.118024e+03      1.626156e+02   
     0.188220          1.038772        1.008012e+07      1.008105e+07     -1.075676e+03      1.450715e+02   
     0.188220          1.116084        9.287725e+06      9.288632e+06     -1.035365e+03      1.283267e+02   
     0.188220          1.192698        8.581918e+06      8.582803e+06     -9.970361e+02      1.128540e+02   
     0.188220          1.268152        7.944989e+06      7.945852e+06     -9.606269e+02      9.848599e+01   
     0.188220          1.341994        7.376126e+06      7.376967e+06     -9.260646e+02      8.547220e+01   
     0.188220          1.413779        6.865345e+06      6.866164e+06     -8.932679e+02      7.374727e+01   
     0.188220          1.483076        6.405941e+06      6.406741e+06     -8.632095e+02      6.334689e+01   
     0.188220          1.549467        5.986695e+06      5.987475e+06     -8.343547e+02      5.420494e+01   
     0.188220          1.612554        5.607269e+06      5.608030e+06     -8.068049e+02      4.628649e+01   
     0.188220          1.671957        5.271810e+06      5.272552e+06     -7.807983e+02      3.947997e+01   
     0.188220          1.727318        4.975449e+06      4.976172e+06     -7.572084e+02      3.372255e+01   
     0.188220          1.778306        4.712883e+06      4.713590e+06     -7.365549e+02      2.888945e+01   
     0.188220          1.824612        4.475971e+06      4.476662e+06     -7.157679e+02      2.489453e+01   
     0.188220          1.865960        4.273749e+06      4.274425e+06     -6.985014e+02      2.163468e+01   
     0.188220          1.902099        4.103343e+06      4.104007e+06     -6.829420e+02      1.901335e+01   
     0.188220          1.932813        3.955270e+06      3.955923e+06     -6.696426e+02      1.694973e+01   
     0.188220          1.957917        3.843224e+06      3.843868e+06     -6.587873e+02      1.537417e+01   
     0.188220          1.977260        3.751471e+06      3.752107e+06     -6.497349e+02      1.422656e+01   
     0.188220          1.990726        3.688314e+06      3.688945e+06     -6.440122e+02      1.346106e+01   
     0.188220          1.998238        3.653911e+06      3.654539e+06     -6.408384e+02      1.304589e+01   
     0.227742          0.001762        2.498900e+07      2.499043e+07     -1.827795e+03      3.974580e+02   
     0.227742          0.009274        2.445535e+07      2.445675e+07     -1.788761e+03      3.953840e+02   
     0.227742          0.022740        2.429020e+07      2.429159e+07     -1.776681e+03      3.919112e+02   
     0.227742          0.042083        2.434241e+07      2.434378e+07     -1.758976e+03      3.870911e+02   
     0.227742          0.067187        2.433473e+07      2.433609e+07     -1.737557e+03      3.809397e+02   
     0.227742          0.097901        2.423676e+07      2.423809e+07     -1.706647e+03      3.734851e+02   
     0.227742          0.134040        2.409855e+07      2.409985e+07     -1.669787e+03      3.644534e+02   
     0.227742          0.175388        2.390880e+07      2.391008e+07     -1.627152e+03      3.537117e+02   
     0.227742          0.221694        2.362956e+07      2.363081e+07     -1.583443e+03      3.416153e+02   
     0.227742          0.272682        2.323280e+07      2.323401e+07     -1.535617e+03      3.283285e+02   
     0.227742          0.328043        2.264670e+07      2.264787e+07     -1.485622e+03      3.140024e+02   
     0.227742          0.387446        2.179227e+07      2.179341e+07     -1.434309e+03      2.982004e+02   
     0.227742          0.450533        2.068410e+07      2.068521e+07     -1.383252e+03      2.813059e+02   
