#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081378e+06      5.082362e+06     -1.023420e+03      3.908456e+01   
     0.119882          1.778306        4.814011e+06      4.814973e+06     -9.955078e+02      3.360933e+01   
     0.119882          1.824612        4.583432e+06      4.584372e+06     -9.695179e+02      2.907058e+01   
     0.119882          1.865960        4.374038e+06      4.374960e+06     -9.467695e+02      2.535717e+01   
     0.119882          1.902099        4.208688e+06      4.209593e+06     -9.271930e+02      2.236188e+01   
     0.119882          1.932813        4.056846e+06      4.057735e+06     -9.094731e+02      1.999845e+01   
     0.119882          1.957917        3.942963e+06      3.943841e+06     -8.962111e+02      1.819018e+01   
     0.119882          1.977260        3.862446e+06      3.863315e+06     -8.861142e+02      1.687070e+01   
     0.119882          1.990726        3.796324e+06      3.797185e+06     -8.768855e+02      1.598911e+01   
     0.119882          1.998238        3.760163e+06      3.761020e+06     -8.724631e+02      1.551047e+01   
     0.152235          0.001762        3.825810e+07      3.826061e+07     -2.950909e+03      4.499844e+02   
     0.152235          0.009274        3.742006e+07      3.742250e+07     -2.886269e+03      4.476692e+02   
     0.152235          0.022740        3.744695e+07      3.744936e+07     -2.858891e+03      4.437905e+02   
     0.152235          0.042083        3.731544e+07      3.731781e+07     -2.808750e+03      4.384051e+02   
     0.152235          0.067187        3.712365e+07      3.712596e+07     -2.742990e+03      4.315305e+02   
     0.152235          0.097901        3.678629e+07      3.678853e+07     -2.663094e+03      4.231981e+02   
     0.152235          0.134040        3.614562e+07      3.614778e+07     -2.570682e+03      4.131058e+02   
     0.152235          0.175388        3.518484e+07      3.518691e+07     -2.471207e+03      4.011081e+02   
     0.152235          0.221694        3.381384e+07      3.381582e+07     -2.368489e+03      3.875976e+02   
     0.152235          0.272682        3.200172e+07      3.200361e+07     -2.263454e+03      3.727558e+02   
     0.152235          0.328043        2.942116e+07      2.942297e+07     -2.164340e+03      3.567494e+02   
     0.152235          0.387446        2.612608e+07      2.612780e+07     -2.066164e+03      3.390979e+02   
     0.152235          0.450533        2.309924e+07      2.310090e+07     -1.973861e+03      3.202231e+02   
     0.152235          0.516924        2.043302e+07      2.043461e+07     -1.886726e+03      3.006281e+02   
     0.152235          0.586221        1.818198e+07      1.818351e+07     -1.806980e+03      2.805377e+02   
     0.152235          0.658006        1.629084e+07      1.629231e+07     -1.729412e+03      2.595806e+02   
     0.152235          0.731848        1.468958e+07      1.469099e+07     -1.656703e+03      2.385766e+02   
     0.152235          0.807302        1.332902e+07      1.333039e+07     -1.588941e+03      2.178917e+02   
     0.152235          0.883916        1.215071e+07      1.215203e+07     -1.524708e+03      1.972338e+02   
     0.152235          0.961228        1.112103e+07      1.112232e+07     -1.463932e+03      1.773232e+02   
     0.152235          1.038772        1.020823e+07      1.020948e+07     -1.406542e+03      1.583522e+02   
     0.152235          1.116084        9.405072e+06      9.406284e+06     -1.352458e+03      1.402371e+02   
     0.152235          1.192698        8.681643e+06      8.682821e+06     -1.301589e+03      1.234875e+02   
     0.152235          1.268152        8.036615e+06      8.037761e+06     -1.253831e+03      1.079199e+02   
     0.152235          1.341994        7.461040e+06      7.462155e+06     -1.209066e+03      9.380678e+01   
     0.152235          1.413779        6.943351e+06      6.944437e+06     -1.167159e+03      8.107642e+01   
     0.152235          1.483076        6.478270e+06      6.479329e+06     -1.127967e+03      6.977038e+01   
     0.152235          1.549467        6.059013e+06      6.060044e+06     -1.090909e+03      5.981912e+01   
     0.152235          1.612554        5.673497e+06      5.674501e+06     -1.054442e+03      5.118753e+01   
     0.152235          1.671957        5.336308e+06      5.337284e+06     -1.020041e+03      4.375446e+01   
     0.152235          1.727318        5.038366e+06      5.039319e+06     -9.911635e+02      3.745803e+01   
     0.152235          1.778306        4.775423e+06      4.776356e+06     -9.644428e+02      3.216240e+01   
     0.152235          1.824612        4.537087e+06      4.537997e+06     -9.374159e+02      2.777760e+01   
     0.152235          1.865960        4.334478e+06      4.335369e+06     -9.158720e+02      2.419404e+01   
     0.152235          1.902099        4.163072e+06      4.163946e+06     -8.955428e+02      2.130702e+01   
     0.152235          1.932813        4.015438e+06      4.016298e+06     -8.790336e+02      1.903114e+01   
     0.152235          1.957917        3.901757e+06      3.902605e+06     -8.652794e+02      1.729142e+01   
     0.152235          1.977260        3.816895e+06      3.817734e+06     -8.546682e+02      1.602281e+01   
     0.152235          1.990726        3.750748e+06      3.751579e+06     -8.463772e+02      1.517569e+01   
     0.152235          1.998238        3.715101e+06      3.715929e+06     -8.423509e+02      1.471594e+01   
     0.188220          0.001762        3.014263e+07      3.014478e+07     -2.584136e+03      4.364802e+02   
     0.188220          0.009274        2.980566e+07      2.980778e+07     -2.555248e+03      4.342095e+02   
     0.188220          0.022740        2.971541e+07      2.971750e+07     -2.523768e+03      4.304077e+02   
     0.188220          0.042083        2.965679e+07      2.965885e+07     -2.486353e+03      4.251312e+02   
     0.188220          0.067187        2.957384e+07      2.957586e+07     -2.439683e+03      4.183982e+02   
     0.188220          0.097901        2.943750e+07      2.943947e+07     -2.387165e+03      4.102399e+02   
     0.188220          0.134040        2.920738e+07      2.920930e+07     -2.323523e+03      4.003584e+02   
     0.188220          0.175388        2.883964e+07      2.884150e+07     -2.254126e+03      3.886116e+02   
     0.188220          0.221694        2.825750e+07      2.825931e+07     -2.178587e+03      3.753885e+02   
     0.188220          0.272682        2.735910e+07      2.736084e+07     -2.098725e+03      3.608689e+02   
     0.188220          0.328043        2.612594e+07      2.612761e+07     -2.019110e+03      3.452179e+02   
     0.188220          0.387446        2.450253e+07      2.450414e+07     -1.940649e+03      3.279628e+02   
     0.188220          0.450533        2.213628e+07      2.213783e+07     -1.863911e+03      3.095213e+02   
     0.188220          0.516924        1.987801e+07      1.987951e+07     -1.789734e+03      2.903889e+02   
     0.188220          0.586221        1.779202e+07      1.779347e+07     -1.718643e+03      2.707861e+02   
     0.188220          0.658006        1.597990e+07      1.598130e+07     -1.649759e+03      2.503513e+02   
     0.188220          0.731848        1.443872e+07      1.444008e+07     -1.583826e+03      2.298886e+02   
     0.188220          0.807302        1.311676e+07      1.311807e+07     -1.520878e+03      2.097546e+02   
     0.188220          0.883916        1.197353e+07      1.197480e+07     -1.461477e+03      1.896660e+02   
     0.188220          0.961228        1.096801e+07      1.096924e+07     -1.405624e+03      1.703249e+02   
     0.188220          1.038772        1.007985e+07      1.008105e+07     -1.352383e+03      1.519164e+02   
     0.188220          1.116084        9.287464e+06      9.288632e+06     -1.301702e+03      1.343603e+02   
     0.188220          1.192698        8.581667e+06      8.582803e+06     -1.253514e+03      1.181467e+02   
     0.188220          1.268152        7.944747e+06      7.945852e+06     -1.207739e+03      1.030985e+02   
     0.188220          1.341994        7.375892e+06      7.376967e+06     -1.164285e+03      8.947404e+01   
     0.188220          1.413779        6.865119e+06      6.866164e+06     -1.123052e+03      7.720263e+01   
     0.188220          1.483076        6.405722e+06      6.406741e+06     -1.085261e+03      6.632013e+01   
     0.188220          1.549467        5.986483e+06      5.987475e+06     -1.048984e+03      5.675633e+01   
     0.188220          1.612554        5.607064e+06      5.608030e+06     -1.014347e+03      4.847359e+01   
     0.188220          1.671957        5.271611e+06      5.272552e+06     -9.816509e+02      4.135349e+01   
     0.188220          1.727318        4.975256e+06      4.976172e+06     -9.519926e+02      3.533118e+01   
     0.188220          1.778306        4.712694e+06      4.713590e+06     -9.260262e+02      3.027506e+01   
     0.188220          1.824612        4.475788e+06      4.476662e+06     -8.998920e+02      2.609517e+01   
     0.188220          1.865960        4.273570e+06      4.274425e+06     -8.781839e+02      2.268419e+01   
     0.188220          1.902099        4.103168e+06      4.104007e+06     -8.586220e+02      1.994062e+01   
     0.188220          1.932813        3.955099e+06      3.955923e+06     -8.419015e+02      1.778075e+01   
     0.188220          1.957917        3.843055e+06      3.843868e+06     -8.282537e+02      1.613159e+01   
     0.188220          1.977260        3.751305e+06      3.752107e+06     -8.168726e+02      1.493021e+01   
     0.188220          1.990726        3.688149e+06      3.688945e+06     -8.096778e+02      1.412869e+01   
     0.188220          1.998238        3.653747e+06      3.654539e+06     -8.056876e+02      1.369393e+01   
     0.227742          0.001762        2.498854e+07      2.499043e+07     -2.306521e+03      4.190068e+02   
     0.227742          0.009274        2.445491e+07      2.445675e+07     -2.257264e+03      4.167942e+02   
     0.227742          0.022740        2.428976e+07      2.429159e+07     -2.242021e+03      4.130925e+02   
     0.227742          0.042083        2.434197e+07      2.434378e+07     -2.219678e+03      4.079581e+02   
     0.227742          0.067187        2.433430e+07      2.433609e+07     -2.192649e+03      4.014093e+02   
     0.227742          0.097901        2.423633e+07      2.423809e+07     -2.153644e+03      3.934778e+02   
     0.227742          0.134040        2.409813e+07      2.409985e+07     -2.107129e+03      3.838710e+02   
     0.227742          0.175388        2.390840e+07      2.391008e+07     -2.053327e+03      3.724515e+02   
     0.227742          0.221694        2.362917e+07      2.363081e+07     -1.998170e+03      3.596034e+02   
     0.227742          0.272682        2.323241e+07      2.323401e+07     -1.937818e+03      3.455044e+02   
     0.227742          0.328043        2.264632e+07      2.264787e+07     -1.874729e+03      3.303171e+02   
     0.227742          0.387446        2.179191e+07      2.179341e+07     -1.809976e+03      3.135794e+02   
     0.227742          0.450533        2.068376e+07      2.068521e+07     -1.745546e+03      2.957041e+02   
