#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.961228        5.188742e-07      0.000000e+00      0.000000e+00      5.188742e-07   
    12.869837          1.038772        4.776084e-07      0.000000e+00      0.000000e+00      4.776084e-07   
    12.869837          1.116084        4.373793e-07      0.000000e+00      0.000000e+00      4.373793e-07   
    12.869837          1.192698        3.992381e-07      0.000000e+00      0.000000e+00      3.992381e-07   
    12.869837          1.268152        3.627335e-07      0.000000e+00      0.000000e+00      3.627335e-07   
    12.869837          1.341994        3.286056e-07      0.000000e+00      0.000000e+00      3.286056e-07   
    12.869837          1.413779        2.967016e-07      0.000000e+00      0.000000e+00      2.967016e-07   
    12.869837          1.483076        2.673078e-07      0.000000e+00      0.000000e+00      2.673078e-07   
    12.869837          1.549467        2.403681e-07      0.000000e+00      0.000000e+00      2.403681e-07   
    12.869837          1.612554        2.160430e-07      0.000000e+00      0.000000e+00      2.160430e-07   
    12.869837          1.671957        1.941143e-07      0.000000e+00      0.000000e+00      1.941143e-07   
    12.869837          1.727318        1.747755e-07      0.000000e+00      0.000000e+00      1.747755e-07   
    12.869837          1.778306        1.577090e-07      0.000000e+00      0.000000e+00      1.577090e-07   
    12.869837          1.824612        1.429773e-07      0.000000e+00      0.000000e+00      1.429773e-07   
    12.869837          1.865960        1.304373e-07      0.000000e+00      0.000000e+00      1.304373e-07   
    12.869837          1.902099        1.198803e-07      0.000000e+00      0.000000e+00      1.198803e-07   
    12.869837          1.932813        1.112563e-07      0.000000e+00      0.000000e+00      1.112563e-07   
    12.869837          1.957917        1.044602e-07      0.000000e+00      0.000000e+00      1.044602e-07   
    12.869837          1.977260        9.937156e-08      0.000000e+00      0.000000e+00      9.937156e-08   
    12.869837          1.990726        9.590254e-08      0.000000e+00      0.000000e+00      9.590254e-08   
    12.869837          1.998238        9.399332e-08      0.000000e+00      0.000000e+00      9.399332e-08   
    13.102598          0.001762        7.615309e-07      0.000000e+00      0.000000e+00      7.615309e-07   
    13.102598          0.009274        7.578044e-07      0.000000e+00      0.000000e+00      7.578044e-07   
    13.102598          0.022740        7.515573e-07      0.000000e+00      0.000000e+00      7.515573e-07   
    13.102598          0.042083        7.429022e-07      0.000000e+00      0.000000e+00      7.429022e-07   
    13.102598          0.067187        7.318984e-07      0.000000e+00      0.000000e+00      7.318984e-07   
    13.102598          0.097901        7.186338e-07      0.000000e+00      0.000000e+00      7.186338e-07   
    13.102598          0.134040        7.027335e-07      0.000000e+00      0.000000e+00      7.027335e-07   
    13.102598          0.175388        6.841509e-07      0.000000e+00      0.000000e+00      6.841509e-07   
    13.102598          0.221694        6.635251e-07      0.000000e+00      0.000000e+00      6.635251e-07   
    13.102598          0.272682        6.411396e-07      0.000000e+00      0.000000e+00      6.411396e-07   
    13.102598          0.328043        6.172332e-07      0.000000e+00      0.000000e+00      6.172332e-07   
    13.102598          0.387446        5.912995e-07      0.000000e+00      0.000000e+00      5.912995e-07   
    13.102598          0.450533        5.639009e-07      0.000000e+00      0.000000e+00      5.639009e-07   
    13.102598          0.516924        5.356367e-07      0.000000e+00      0.000000e+00      5.356367e-07   
    13.102598          0.586221        5.067359e-07      0.000000e+00      0.000000e+00      5.067359e-07   
    13.102598          0.658006        4.767710e-07      0.000000e+00      0.000000e+00      4.767710e-07   
    13.102598          0.731848        4.466485e-07      0.000000e+00      0.000000e+00      4.466485e-07   
    13.102598          0.807302        4.167812e-07      0.000000e+00      0.000000e+00      4.167812e-07   
    13.102598          0.883916        3.867673e-07      0.000000e+00      0.000000e+00      3.867673e-07   
    13.102598          0.961228        3.574014e-07      0.000000e+00      0.000000e+00      3.574014e-07   
    13.102598          1.038772        3.289348e-07      0.000000e+00      0.000000e+00      3.289348e-07   
    13.102598          1.116084        3.011890e-07      0.000000e+00      0.000000e+00      3.011890e-07   
    13.102598          1.192698        2.748885e-07      0.000000e+00      0.000000e+00      2.748885e-07   
    13.102598          1.268152        2.497216e-07      0.000000e+00      0.000000e+00      2.497216e-07   
    13.102598          1.341994        2.261977e-07      0.000000e+00      0.000000e+00      2.261977e-07   
    13.102598          1.413779        2.042109e-07      0.000000e+00      0.000000e+00      2.042109e-07   
    13.102598          1.483076        1.839577e-07      0.000000e+00      0.000000e+00      1.839577e-07   
    13.102598          1.549467        1.653988e-07      0.000000e+00      0.000000e+00      1.653988e-07   
    13.102598          1.612554        1.486439e-07      0.000000e+00      0.000000e+00      1.486439e-07   
    13.102598          1.671957        1.335421e-07      0.000000e+00      0.000000e+00      1.335421e-07   
    13.102598          1.727318        1.202259e-07      0.000000e+00      0.000000e+00      1.202259e-07   
    13.102598          1.778306        1.084761e-07      0.000000e+00      0.000000e+00      1.084761e-07   
    13.102598          1.824612        9.833499e-08      0.000000e+00      0.000000e+00      9.833499e-08   
    13.102598          1.865960        8.970364e-08      0.000000e+00      0.000000e+00      8.970364e-08   
    13.102598          1.902099        8.243795e-08      0.000000e+00      0.000000e+00      8.243795e-08   
    13.102598          1.932813        7.650323e-08      0.000000e+00      0.000000e+00      7.650323e-08   
    13.102598          1.957917        7.182667e-08      0.000000e+00      0.000000e+00      7.182667e-08   
    13.102598          1.977260        6.832527e-08      0.000000e+00      0.000000e+00      6.832527e-08   
    13.102598          1.990726        6.593841e-08      0.000000e+00      0.000000e+00      6.593841e-08   
    13.102598          1.998238        6.462481e-08      0.000000e+00      0.000000e+00      6.462481e-08   
    13.324299          0.001762        5.014805e-07      0.000000e+00      0.000000e+00      5.014805e-07   
    13.324299          0.009274        4.990187e-07      0.000000e+00      0.000000e+00      4.990187e-07   
    13.324299          0.022740        4.948927e-07      0.000000e+00      0.000000e+00      4.948927e-07   
    13.324299          0.042083        4.891775e-07      0.000000e+00      0.000000e+00      4.891775e-07   
    13.324299          0.067187        4.819125e-07      0.000000e+00      0.000000e+00      4.819125e-07   
    13.324299          0.097901        4.731561e-07      0.000000e+00      0.000000e+00      4.731561e-07   
    13.324299          0.134040        4.626602e-07      0.000000e+00      0.000000e+00      4.626602e-07   
    13.324299          0.175388        4.503946e-07      0.000000e+00      0.000000e+00      4.503946e-07   
    13.324299          0.221694        4.367828e-07      0.000000e+00      0.000000e+00      4.367828e-07   
    13.324299          0.272682        4.220123e-07      0.000000e+00      0.000000e+00      4.220123e-07   
    13.324299          0.328043        4.062412e-07      0.000000e+00      0.000000e+00      4.062412e-07   
    13.324299          0.387446        3.891347e-07      0.000000e+00      0.000000e+00      3.891347e-07   
    13.324299          0.450533        3.710652e-07      0.000000e+00      0.000000e+00      3.710652e-07   
    13.324299          0.516924        3.524285e-07      0.000000e+00      0.000000e+00      3.524285e-07   
    13.324299          0.586221        3.333757e-07      0.000000e+00      0.000000e+00      3.333757e-07   
    13.324299          0.658006        3.136249e-07      0.000000e+00      0.000000e+00      3.136249e-07   
    13.324299          0.731848        2.937744e-07      0.000000e+00      0.000000e+00      2.937744e-07   
    13.324299          0.807302        2.740958e-07      0.000000e+00      0.000000e+00      2.740958e-07   
    13.324299          0.883916        2.543247e-07      0.000000e+00      0.000000e+00      2.543247e-07   
    13.324299          0.961228        2.349844e-07      0.000000e+00      0.000000e+00      2.349844e-07   
    13.324299          1.038772        2.162401e-07      0.000000e+00      0.000000e+00      2.162401e-07   
    13.324299          1.116084        1.979742e-07      0.000000e+00      0.000000e+00      1.979742e-07   
    13.324299          1.192698        1.806631e-07      0.000000e+00      0.000000e+00      1.806631e-07   
    13.324299          1.268152        1.641016e-07      0.000000e+00      0.000000e+00      1.641016e-07   
    13.324299          1.341994        1.486242e-07      0.000000e+00      0.000000e+00      1.486242e-07   
    13.324299          1.413779        1.341609e-07      0.000000e+00      0.000000e+00      1.341609e-07   
    13.324299          1.483076        1.208405e-07      0.000000e+00      0.000000e+00      1.208405e-07   
    13.324299          1.549467        1.086366e-07      0.000000e+00      0.000000e+00      1.086366e-07   
    13.324299          1.612554        9.762072e-08      0.000000e+00      0.000000e+00      9.762072e-08   
    13.324299          1.671957        8.769347e-08      0.000000e+00      0.000000e+00      8.769347e-08   
    13.324299          1.727318        7.894120e-08      0.000000e+00      0.000000e+00      7.894120e-08   
    13.324299          1.778306        7.121964e-08      0.000000e+00      0.000000e+00      7.121964e-08   
    13.324299          1.824612        6.455608e-08      0.000000e+00      0.000000e+00      6.455608e-08   
    13.324299          1.865960        5.888520e-08      0.000000e+00      0.000000e+00      5.888520e-08   
    13.324299          1.902099        5.411213e-08      0.000000e+00      0.000000e+00      5.411213e-08   
    13.324299          1.932813        5.021375e-08      0.000000e+00      0.000000e+00      5.021375e-08   
    13.324299          1.957917        4.714205e-08      0.000000e+00      0.000000e+00      4.714205e-08   
    13.324299          1.977260        4.484235e-08      0.000000e+00      0.000000e+00      4.484235e-08   
    13.324299          1.990726        4.327476e-08      0.000000e+00      0.000000e+00      4.327476e-08   
    13.324299          1.998238        4.241206e-08      0.000000e+00      0.000000e+00      4.241206e-08   
    13.534343          0.001762        3.166419e-07      0.000000e+00      0.000000e+00      3.166419e-07   
    13.534343          0.009274        3.150822e-07      0.000000e+00      0.000000e+00      3.150822e-07   
    13.534343          0.022740        3.124689e-07      0.000000e+00      0.000000e+00      3.124689e-07   
    13.534343          0.042083        3.088497e-07      0.000000e+00      0.000000e+00      3.088497e-07   
    13.534343          0.067187        3.042498e-07      0.000000e+00      0.000000e+00      3.042498e-07   
    13.534343          0.097901        2.987064e-07      0.000000e+00      0.000000e+00      2.987064e-07   
    13.534343          0.134040        2.920621e-07      0.000000e+00      0.000000e+00      2.920621e-07   
    13.534343          0.175388        2.842983e-07      0.000000e+00      0.000000e+00      2.842983e-07   
    13.534343          0.221694        2.756838e-07      0.000000e+00      0.000000e+00      2.756838e-07   
    13.534343          0.272682        2.663379e-07      0.000000e+00      0.000000e+00      2.663379e-07   
    13.534343          0.328043        2.563607e-07      0.000000e+00      0.000000e+00      2.563607e-07   
    13.534343          0.387446        2.455401e-07      0.000000e+00      0.000000e+00      2.455401e-07   
    13.534343          0.450533        2.341126e-07      0.000000e+00      0.000000e+00      2.341126e-07   
    13.534343          0.516924        2.223290e-07      0.000000e+00      0.000000e+00      2.223290e-07   
    13.534343          0.586221        2.102846e-07      0.000000e+00      0.000000e+00      2.102846e-07   
    13.534343          0.658006        1.978013e-07      0.000000e+00      0.000000e+00      1.978013e-07   
    13.534343          0.731848        1.852578e-07      0.000000e+00      0.000000e+00      1.852578e-07   
    13.534343          0.807302        1.728255e-07      0.000000e+00      0.000000e+00      1.728255e-07   
    13.534343          0.883916        1.603374e-07      0.000000e+00      0.000000e+00      1.603374e-07   
    13.534343          0.961228        1.481242e-07      0.000000e+00      0.000000e+00      1.481242e-07   
    13.534343          1.038772        1.362897e-07      0.000000e+00      0.000000e+00      1.362897e-07   
    13.534343          1.116084        1.247599e-07      0.000000e+00      0.000000e+00      1.247599e-07   
    13.534343          1.192698        1.138350e-07      0.000000e+00      0.000000e+00      1.138350e-07   
    13.534343          1.268152        1.033854e-07      0.000000e+00      0.000000e+00      1.033854e-07   
    13.534343          1.341994        9.362183e-08      0.000000e+00      0.000000e+00      9.362183e-08   
    13.534343          1.413779        8.449984e-08      0.000000e+00      0.000000e+00      8.449984e-08   
    13.534343          1.483076        7.610031e-08      0.000000e+00      0.000000e+00      7.610031e-08   
    13.534343          1.549467        6.840626e-08      0.000000e+00      0.000000e+00      6.840626e-08   
    13.534343          1.612554        6.146248e-08      0.000000e+00      0.000000e+00      6.146248e-08   
    13.534343          1.671957        5.520602e-08      0.000000e+00      0.000000e+00      5.520602e-08   
    13.534343          1.727318        4.969090e-08      0.000000e+00      0.000000e+00      4.969090e-08   
    13.534343          1.778306        4.482604e-08      0.000000e+00      0.000000e+00      4.482604e-08   
    13.534343          1.824612        4.062832e-08      0.000000e+00      0.000000e+00      4.062832e-08   
    13.534343          1.865960        3.705637e-08      0.000000e+00      0.000000e+00      3.705637e-08   
    13.534343          1.902099        3.405029e-08      0.000000e+00      0.000000e+00      3.405029e-08   
    13.534343          1.932813        3.159532e-08      0.000000e+00      0.000000e+00      3.159532e-08   
    13.534343          1.957917        2.966109e-08      0.000000e+00      0.000000e+00      2.966109e-08   
    13.534343          1.977260        2.821308e-08      0.000000e+00      0.000000e+00      2.821308e-08   
    13.534343          1.990726        2.722609e-08      0.000000e+00      0.000000e+00      2.722609e-08   
    13.534343          1.998238        2.668293e-08      0.000000e+00      0.000000e+00      2.668293e-08   
    13.732162          0.001762        1.919696e-07      0.000000e+00      0.000000e+00      1.919696e-07   
    13.732162          0.009274        1.910204e-07      0.000000e+00      0.000000e+00      1.910204e-07   
    13.732162          0.022740        1.894305e-07      0.000000e+00      0.000000e+00      1.894305e-07   
    13.732162          0.042083        1.872290e-07      0.000000e+00      0.000000e+00      1.872290e-07   
    13.732162          0.067187        1.844316e-07      0.000000e+00      0.000000e+00      1.844316e-07   
    13.732162          0.097901        1.810610e-07      0.000000e+00      0.000000e+00      1.810610e-07   
    13.732162          0.134040        1.770211e-07      0.000000e+00      0.000000e+00      1.770211e-07   
    13.732162          0.175388        1.723010e-07      0.000000e+00      0.000000e+00      1.723010e-07   
    13.732162          0.221694        1.670648e-07      0.000000e+00      0.000000e+00      1.670648e-07   
    13.732162          0.272682        1.613853e-07      0.000000e+00      0.000000e+00      1.613853e-07   
    13.732162          0.328043        1.553234e-07      0.000000e+00      0.000000e+00      1.553234e-07   
    13.732162          0.387446        1.487500e-07      0.000000e+00      0.000000e+00      1.487500e-07   
    13.732162          0.450533        1.418095e-07      0.000000e+00      0.000000e+00      1.418095e-07   
    13.732162          0.516924        1.346544e-07      0.000000e+00      0.000000e+00      1.346544e-07   
    13.732162          0.586221        1.273426e-07      0.000000e+00      0.000000e+00      1.273426e-07   
    13.732162          0.658006        1.197660e-07      0.000000e+00      0.000000e+00      1.197660e-07   
    13.732162          0.731848        1.121547e-07      0.000000e+00      0.000000e+00      1.121547e-07   
    13.732162          0.807302        1.046128e-07      0.000000e+00      0.000000e+00      1.046128e-07   
    13.732162          0.883916        9.703872e-08      0.000000e+00      0.000000e+00      9.703872e-08   
    13.732162          0.961228        8.963319e-08      0.000000e+00      0.000000e+00      8.963319e-08   
    13.732162          1.038772        8.245902e-08      0.000000e+00      0.000000e+00      8.245902e-08   
    13.732162          1.116084        7.547131e-08      0.000000e+00      0.000000e+00      7.547131e-08   
    13.732162          1.192698        6.885172e-08      0.000000e+00      0.000000e+00      6.885172e-08   
    13.732162          1.268152        6.252170e-08      0.000000e+00      0.000000e+00      6.252170e-08   
    13.732162          1.341994        5.660859e-08      0.000000e+00      0.000000e+00      5.660859e-08   
    13.732162          1.413779        5.108531e-08      0.000000e+00      0.000000e+00      5.108531e-08   
    13.732162          1.483076        4.600059e-08      0.000000e+00      0.000000e+00      4.600059e-08   
    13.732162          1.549467        4.134394e-08      0.000000e+00      0.000000e+00      4.134394e-08   
    13.732162          1.612554        3.714220e-08      0.000000e+00      0.000000e+00      3.714220e-08   
    13.732162          1.671957        3.335714e-08      0.000000e+00      0.000000e+00      3.335714e-08   
    13.732162          1.727318        3.002114e-08      0.000000e+00      0.000000e+00      3.002114e-08   
    13.732162          1.778306        2.707901e-08      0.000000e+00      0.000000e+00      2.707901e-08   
    13.732162          1.824612        2.454072e-08      0.000000e+00      0.000000e+00      2.454072e-08   
    13.732162          1.865960        2.238113e-08      0.000000e+00      0.000000e+00      2.238113e-08   
    13.732162          1.902099        2.056390e-08      0.000000e+00      0.000000e+00      2.056390e-08   
    13.732162          1.932813        1.907998e-08      0.000000e+00      0.000000e+00      1.907998e-08   
    13.732162          1.957917        1.791093e-08      0.000000e+00      0.000000e+00      1.791093e-08   
    13.732162          1.977260        1.703582e-08      0.000000e+00      0.000000e+00      1.703582e-08   
    13.732162          1.990726        1.643935e-08      0.000000e+00      0.000000e+00      1.643935e-08   
    13.732162          1.998238        1.611112e-08      0.000000e+00      0.000000e+00      1.611112e-08   
    13.917225          0.001762        1.115467e-07      0.000000e+00      0.000000e+00      1.115467e-07   
    13.917225          0.009274        1.109926e-07      0.000000e+00      0.000000e+00      1.109926e-07   
    13.917225          0.022740        1.100649e-07      0.000000e+00      0.000000e+00      1.100649e-07   
    13.917225          0.042083        1.087806e-07      0.000000e+00      0.000000e+00      1.087806e-07   
    13.917225          0.067187        1.071491e-07      0.000000e+00      0.000000e+00      1.071491e-07   
    13.917225          0.097901        1.051837e-07      0.000000e+00      0.000000e+00      1.051837e-07   
    13.917225          0.134040        1.028282e-07      0.000000e+00      0.000000e+00      1.028282e-07   
    13.917225          0.175388        1.000763e-07      0.000000e+00      0.000000e+00      1.000763e-07   
    13.917225          0.221694        9.702436e-08      0.000000e+00      0.000000e+00      9.702436e-08   
    13.917225          0.272682        9.371482e-08      0.000000e+00      0.000000e+00      9.371482e-08   
    13.917225          0.328043        9.018341e-08      0.000000e+00      0.000000e+00      9.018341e-08   
    13.917225          0.387446        8.635472e-08      0.000000e+00      0.000000e+00      8.635472e-08   
    13.917225          0.450533        8.231322e-08      0.000000e+00      0.000000e+00      8.231322e-08   
    13.917225          0.516924        7.814794e-08      0.000000e+00      0.000000e+00      7.814794e-08   
    13.917225          0.586221        7.389261e-08      0.000000e+00      0.000000e+00      7.389261e-08   
    13.917225          0.658006        6.948433e-08      0.000000e+00      0.000000e+00      6.948433e-08   
    13.917225          0.731848        6.505713e-08      0.000000e+00      0.000000e+00      6.505713e-08   
    13.917225          0.807302        6.067152e-08      0.000000e+00      0.000000e+00      6.067152e-08   
    13.917225          0.883916        5.626850e-08      0.000000e+00      0.000000e+00      5.626850e-08   
    13.917225          0.961228        5.196472e-08      0.000000e+00      0.000000e+00      5.196472e-08   
    13.917225          1.038772        4.779657e-08      0.000000e+00      0.000000e+00      4.779657e-08   
    13.917225          1.116084        4.373797e-08      0.000000e+00      0.000000e+00      4.373797e-08   
    13.917225          1.192698        3.989425e-08      0.000000e+00      0.000000e+00      3.989425e-08   
    13.917225          1.268152        3.621974e-08      0.000000e+00      0.000000e+00      3.621974e-08   
    13.917225          1.341994        3.278819e-08      0.000000e+00      0.000000e+00      3.278819e-08   
    13.917225          1.413779        2.958374e-08      0.000000e+00      0.000000e+00      2.958374e-08   
    13.917225          1.483076        2.663451e-08      0.000000e+00      0.000000e+00      2.663451e-08   
    13.917225          1.549467        2.393426e-08      0.000000e+00      0.000000e+00      2.393426e-08   
    13.917225          1.612554        2.149838e-08      0.000000e+00      0.000000e+00      2.149838e-08   
    13.917225          1.671957        1.930459e-08      0.000000e+00      0.000000e+00      1.930459e-08   
    13.917225          1.727318        1.737148e-08      0.000000e+00      0.000000e+00      1.737148e-08   
    13.917225          1.778306        1.566697e-08      0.000000e+00      0.000000e+00      1.566697e-08   
    13.917225          1.824612        1.419668e-08      0.000000e+00      0.000000e+00      1.419668e-08   
    13.917225          1.865960        1.294596e-08      0.000000e+00      0.000000e+00      1.294596e-08   
    13.917225          1.902099        1.189369e-08      0.000000e+00      0.000000e+00      1.189369e-08   
    13.917225          1.932813        1.103453e-08      0.000000e+00      0.000000e+00      1.103453e-08   
    13.917225          1.957917        1.035774e-08      0.000000e+00      0.000000e+00      1.035774e-08   
    13.917225          1.977260        9.851161e-09      0.000000e+00      0.000000e+00      9.851161e-09   
    13.917225          1.990726        9.505905e-09      0.000000e+00      0.000000e+00      9.505905e-09   
    13.917225          1.998238        9.315921e-09      0.000000e+00      0.000000e+00      9.315921e-09   
    14.089032          0.001762        6.175977e-08      0.000000e+00      0.000000e+00      6.175977e-08   
    14.089032          0.009274        6.145122e-08      0.000000e+00      0.000000e+00      6.145122e-08   
    14.089032          0.022740        6.093480e-08      0.000000e+00      0.000000e+00      6.093480e-08   
    14.089032          0.042083        6.022019e-08      0.000000e+00      0.000000e+00      6.022019e-08   
    14.089032          0.067187        5.931259e-08      0.000000e+00      0.000000e+00      5.931259e-08   
    14.089032          0.097901        5.821953e-08      0.000000e+00      0.000000e+00      5.821953e-08   
    14.089032          0.134040        5.690961e-08      0.000000e+00      0.000000e+00      5.690961e-08   
    14.089032          0.175388        5.537952e-08      0.000000e+00      0.000000e+00      5.537952e-08   
    14.089032          0.221694        5.368311e-08      0.000000e+00      0.000000e+00      5.368311e-08   
    14.089032          0.272682        5.184414e-08      0.000000e+00      0.000000e+00      5.184414e-08   
    14.089032          0.328043        4.988250e-08      0.000000e+00      0.000000e+00      4.988250e-08   
    14.089032          0.387446        4.775622e-08      0.000000e+00      0.000000e+00      4.775622e-08   
    14.089032          0.450533        4.551250e-08      0.000000e+00      0.000000e+00      4.551250e-08   
    14.089032          0.516924        4.320090e-08      0.000000e+00      0.000000e+00      4.320090e-08   
    14.089032          0.586221        4.084015e-08      0.000000e+00      0.000000e+00      4.084015e-08   
    14.089032          0.658006        3.839533e-08      0.000000e+00      0.000000e+00      3.839533e-08   
    14.089032          0.731848        3.594095e-08      0.000000e+00      0.000000e+00      3.594095e-08   
    14.089032          0.807302        3.351050e-08      0.000000e+00      0.000000e+00      3.351050e-08   
    14.089032          0.883916        3.107130e-08      0.000000e+00      0.000000e+00      3.107130e-08   
    14.089032          0.961228        2.868797e-08      0.000000e+00      0.000000e+00      2.868797e-08   
    14.089032          1.038772        2.638058e-08      0.000000e+00      0.000000e+00      2.638058e-08   
    14.089032          1.116084        2.413468e-08      0.000000e+00      0.000000e+00      2.413468e-08   
    14.089032          1.192698        2.200845e-08      0.000000e+00      0.000000e+00      2.200845e-08   
    14.089032          1.268152        1.997658e-08      0.000000e+00      0.000000e+00      1.997658e-08   
    14.089032          1.341994        1.807971e-08      0.000000e+00      0.000000e+00      1.807971e-08   
    14.089032          1.413779        1.630901e-08      0.000000e+00      0.000000e+00      1.630901e-08   
    14.089032          1.483076        1.467987e-08      0.000000e+00      0.000000e+00      1.467987e-08   
    14.089032          1.549467        1.318876e-08      0.000000e+00      0.000000e+00      1.318876e-08   
    14.089032          1.612554        1.184405e-08      0.000000e+00      0.000000e+00      1.184405e-08   
    14.089032          1.671957        1.063336e-08      0.000000e+00      0.000000e+00      1.063336e-08   
    14.089032          1.727318        9.566809e-09      0.000000e+00      0.000000e+00      9.566809e-09   
    14.089032          1.778306        8.626640e-09      0.000000e+00      0.000000e+00      8.626640e-09   
    14.089032          1.824612        7.815855e-09      0.000000e+00      0.000000e+00      7.815855e-09   
    14.089032          1.865960        7.126289e-09      0.000000e+00      0.000000e+00      7.126289e-09   
    14.089032          1.902099        6.546255e-09      0.000000e+00      0.000000e+00      6.546255e-09   
    14.089032          1.932813        6.072746e-09      0.000000e+00      0.000000e+00      6.072746e-09   
    14.089032          1.957917        5.699798e-09      0.000000e+00      0.000000e+00      5.699798e-09   
    14.089032          1.977260        5.420673e-09      0.000000e+00      0.000000e+00      5.420673e-09   
    14.089032          1.990726        5.230452e-09      0.000000e+00      0.000000e+00      5.230452e-09   
    14.089032          1.998238        5.125786e-09      0.000000e+00      0.000000e+00      5.125786e-09   
    14.247120          0.001762        3.219851e-08      0.000000e+00      0.000000e+00      3.219851e-08   
    14.247120          0.009274        3.203637e-08      0.000000e+00      0.000000e+00      3.203637e-08   
    14.247120          0.022740        3.176517e-08      0.000000e+00      0.000000e+00      3.176517e-08   
    14.247120          0.042083        3.139005e-08      0.000000e+00      0.000000e+00      3.139005e-08   
    14.247120          0.067187        3.091381e-08      0.000000e+00      0.000000e+00      3.091381e-08   
    14.247120          0.097901        3.034046e-08      0.000000e+00      0.000000e+00      3.034046e-08   
    14.247120          0.134040        2.965343e-08      0.000000e+00      0.000000e+00      2.965343e-08   
    14.247120          0.175388        2.885109e-08      0.000000e+00      0.000000e+00      2.885109e-08   
    14.247120          0.221694        2.796192e-08      0.000000e+00      0.000000e+00      2.796192e-08   
    14.247120          0.272682        2.699846e-08      0.000000e+00      0.000000e+00      2.699846e-08   
    14.247120          0.328043        2.597119e-08      0.000000e+00      0.000000e+00      2.597119e-08   
    14.247120          0.387446        2.485804e-08      0.000000e+00      0.000000e+00      2.485804e-08   
    14.247120          0.450533        2.368395e-08      0.000000e+00      0.000000e+00      2.368395e-08   
    14.247120          0.516924        2.247494e-08      0.000000e+00      0.000000e+00      2.247494e-08   
    14.247120          0.586221        2.124080e-08      0.000000e+00      0.000000e+00      2.124080e-08   
    14.247120          0.658006        1.996329e-08      0.000000e+00      0.000000e+00      1.996329e-08   
    14.247120          0.731848        1.868144e-08      0.000000e+00      0.000000e+00      1.868144e-08   
    14.247120          0.807302        1.741271e-08      0.000000e+00      0.000000e+00      1.741271e-08   
    14.247120          0.883916        1.614005e-08      0.000000e+00      0.000000e+00      1.614005e-08   
    14.247120          0.961228        1.489718e-08      0.000000e+00      0.000000e+00      1.489718e-08   
    14.247120          1.038772        1.369450e-08      0.000000e+00      0.000000e+00      1.369450e-08   
    14.247120          1.116084        1.252449e-08      0.000000e+00      0.000000e+00      1.252449e-08   
    14.247120          1.192698        1.141735e-08      0.000000e+00      0.000000e+00      1.141735e-08   
    14.247120          1.268152        1.035989e-08      0.000000e+00      0.000000e+00      1.035989e-08   
    14.247120          1.341994        9.373154e-09      0.000000e+00      0.000000e+00      9.373154e-09   
    14.247120          1.413779        8.452492e-09      0.000000e+00      0.000000e+00      8.452492e-09   
    14.247120          1.483076        7.605828e-09      0.000000e+00      0.000000e+00      7.605828e-09   
    14.247120          1.549467        6.831243e-09      0.000000e+00      0.000000e+00      6.831243e-09   
    14.247120          1.612554        6.133002e-09      0.000000e+00      0.000000e+00      6.133002e-09   
    14.247120          1.671957        5.504616e-09      0.000000e+00      0.000000e+00      5.504616e-09   
    14.247120          1.727318        4.951241e-09      0.000000e+00      0.000000e+00      4.951241e-09   
    14.247120          1.778306        4.463624e-09      0.000000e+00      0.000000e+00      4.463624e-09   
    14.247120          1.824612        4.043245e-09      0.000000e+00      0.000000e+00      4.043245e-09   
    14.247120          1.865960        3.685818e-09      0.000000e+00      0.000000e+00      3.685818e-09   
    14.247120          1.902099        3.385251e-09      0.000000e+00      0.000000e+00      3.385251e-09   
    14.247120          1.932813        3.139938e-09      0.000000e+00      0.000000e+00      3.139938e-09   
    14.247120          1.957917        2.946759e-09      0.000000e+00      0.000000e+00      2.946759e-09   
    14.247120          1.977260        2.802199e-09      0.000000e+00      0.000000e+00      2.802199e-09   
    14.247120          1.990726        2.703695e-09      0.000000e+00      0.000000e+00      2.703695e-09   
    14.247120          1.998238        2.649498e-09      0.000000e+00      0.000000e+00      2.649498e-09   
    14.391062          0.001762        1.545781e-08      0.000000e+00      0.000000e+00      1.545781e-08   
    14.391062          0.009274        1.537906e-08      0.000000e+00      0.000000e+00      1.537906e-08   
    14.391062          0.022740        1.524744e-08      0.000000e+00      0.000000e+00      1.524744e-08   
    14.391062          0.042083        1.506552e-08      0.000000e+00      0.000000e+00      1.506552e-08   
    14.391062          0.067187        1.483469e-08      0.000000e+00      0.000000e+00      1.483469e-08   
    14.391062          0.097901        1.455694e-08      0.000000e+00      0.000000e+00      1.455694e-08   
    14.391062          0.134040        1.422417e-08      0.000000e+00      0.000000e+00      1.422417e-08   
    14.391062          0.175388        1.383566e-08      0.000000e+00      0.000000e+00      1.383566e-08   
    14.391062          0.221694        1.340538e-08      0.000000e+00      0.000000e+00      1.340538e-08   
    14.391062          0.272682        1.293947e-08      0.000000e+00      0.000000e+00      1.293947e-08   
    14.391062          0.328043        1.244303e-08      0.000000e+00      0.000000e+00      1.244303e-08   
    14.391062          0.387446        1.190533e-08      0.000000e+00      0.000000e+00      1.190533e-08   
    14.391062          0.450533        1.133858e-08      0.000000e+00      0.000000e+00      1.133858e-08   
    14.391062          0.516924        1.075541e-08      0.000000e+00      0.000000e+00      1.075541e-08   
    14.391062          0.586221        1.016053e-08      0.000000e+00      0.000000e+00      1.016053e-08   
    14.391062          0.658006        9.545162e-09      0.000000e+00      0.000000e+00      9.545162e-09   
