#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293282e+06      4.304012e+06     -1.091537e+04      1.852379e+02   
     0.119882          1.778306        4.051387e+06      4.061795e+06     -1.056650e+04      1.586452e+02   
     0.119882          1.824612        3.838261e+06      3.848398e+06     -1.027315e+04      1.365903e+02   
     0.119882          1.865960        3.649263e+06      3.659138e+06     -9.993523e+03      1.185825e+02   
     0.119882          1.902099        3.490535e+06      3.500182e+06     -9.751372e+03      1.040807e+02   
     0.119882          1.932813        3.353434e+06      3.362873e+06     -9.531544e+03      9.266946e+01   
     0.119882          1.957917        3.244694e+06      3.253978e+06     -9.367662e+03      8.394055e+01   
     0.119882          1.977260        3.166815e+06      3.175973e+06     -9.236371e+03      7.757850e+01   
     0.119882          1.990726        3.106699e+06      3.115750e+06     -9.124854e+03      7.333426e+01   
     0.119882          1.998238        3.073802e+06      3.082801e+06     -9.070363e+03      7.103380e+01   
     0.152235          0.001762        2.897477e+07      2.899963e+07     -2.674789e+04      1.886807e+03   
     0.152235          0.009274        2.895948e+07      2.898463e+07     -2.703459e+04      1.886915e+03   
     0.152235          0.022740        2.905409e+07      2.907932e+07     -2.711081e+04      1.888146e+03   
     0.152235          0.042083        2.893494e+07      2.896011e+07     -2.705725e+04      1.889159e+03   
     0.152235          0.067187        2.880602e+07      2.883115e+07     -2.702291e+04      1.886671e+03   
     0.152235          0.097901        2.860852e+07      2.863358e+07     -2.694509e+04      1.885491e+03   
     0.152235          0.134040        2.823968e+07      2.826428e+07     -2.648158e+04      1.884550e+03   
     0.152235          0.175388        2.768209e+07      2.770603e+07     -2.581304e+04      1.873199e+03   
     0.152235          0.221694        2.685280e+07      2.687596e+07     -2.500201e+04      1.839993e+03   
     0.152235          0.272682        2.564359e+07      2.566592e+07     -2.410988e+04      1.787081e+03   
     0.152235          0.328043        2.377934e+07      2.380084e+07     -2.321410e+04      1.719633e+03   
     0.152235          0.387446        2.130601e+07      2.132666e+07     -2.229700e+04      1.642641e+03   
     0.152235          0.450533        1.902094e+07      1.904077e+07     -2.138833e+04      1.556267e+03   
     0.152235          0.516924        1.702128e+07      1.704036e+07     -2.053870e+04      1.462770e+03   
     0.152235          0.586221        1.531186e+07      1.533021e+07     -1.971388e+04      1.365418e+03   
     0.152235          0.658006        1.384387e+07      1.386151e+07     -1.890801e+04      1.264666e+03   
     0.152235          0.731848        1.257187e+07      1.258885e+07     -1.814441e+04      1.162090e+03   
     0.152235          0.807302        1.146055e+07      1.147691e+07     -1.741930e+04      1.060290e+03   
     0.152235          0.883916        1.048182e+07      1.049759e+07     -1.672460e+04      9.597649e+02   
     0.152235          0.961228        9.609148e+06      9.624347e+06     -1.606096e+04      8.621264e+02   
     0.152235          1.038772        8.833198e+06      8.847857e+06     -1.542822e+04      7.689028e+02   
     0.152235          1.116084        8.137640e+06      8.151785e+06     -1.482598e+04      6.804683e+02   
     0.152235          1.192698        7.507781e+06      7.521437e+06     -1.425362e+04      5.980220e+02   
     0.152235          1.268152        6.940707e+06      6.953895e+06     -1.371036e+04      5.220772e+02   
     0.152235          1.341994        6.430381e+06      6.443124e+06     -1.319520e+04      4.528030e+02   
     0.152235          1.413779        5.969196e+06      5.981513e+06     -1.270701e+04      3.905353e+02   
     0.152235          1.483076        5.553157e+06      5.565066e+06     -1.224454e+04      3.351609e+02   
     0.152235          1.549467        5.177265e+06      5.188781e+06     -1.180249e+04      2.865151e+02   
     0.152235          1.612554        4.832561e+06      4.843687e+06     -1.137014e+04      2.443133e+02   
     0.152235          1.671957        4.525884e+06      4.536663e+06     -1.098658e+04      2.080893e+02   
     0.152235          1.727318        4.251059e+06      4.261511e+06     -1.062889e+04      1.773887e+02   
     0.152235          1.778306        4.008225e+06      4.018365e+06     -1.029196e+04      1.516692e+02   
     0.152235          1.824612        3.791806e+06      3.801658e+06     -9.981821e+03      1.303423e+02   
     0.152235          1.865960        3.603125e+06      3.612722e+06     -9.709825e+03      1.129600e+02   
     0.152235          1.902099        3.445189e+06      3.454554e+06     -9.463678e+03      9.899609e+01   
     0.152235          1.932813        3.306417e+06      3.315579e+06     -9.249962e+03      8.802430e+01   
     0.152235          1.957917        3.198976e+06      3.207975e+06     -9.078898e+03      7.964527e+01   
     0.152235          1.977260        3.117065e+06      3.125930e+06     -8.938644e+03      7.354165e+01   
     0.152235          1.990726        3.058013e+06      3.066782e+06     -8.839293e+03      6.947455e+01   
     0.152235          1.998238        3.023846e+06      3.032565e+06     -8.786051e+03      6.726942e+01   
     0.188220          0.001762        2.408402e+07      2.410694e+07     -2.474995e+04      1.827638e+03   
     0.188220          0.009274        2.394927e+07      2.397219e+07     -2.474995e+04      1.827735e+03   
     0.188220          0.022740        2.381778e+07      2.384060e+07     -2.465428e+04      1.828950e+03   
     0.188220          0.042083        2.380636e+07      2.382920e+07     -2.466995e+04      1.829970e+03   
     0.188220          0.067187        2.373390e+07      2.375671e+07     -2.464093e+04      1.827533e+03   
     0.188220          0.097901        2.363267e+07      2.365545e+07     -2.460761e+04      1.826409e+03   
     0.188220          0.134040        2.347375e+07      2.349629e+07     -2.436041e+04      1.825576e+03   
     0.188220          0.175388        2.320264e+07      2.322473e+07     -2.390817e+04      1.814589e+03   
     0.188220          0.221694        2.279437e+07      2.281589e+07     -2.329839e+04      1.782202e+03   
     0.188220          0.272682        2.220232e+07      2.222320e+07     -2.261140e+04      1.730506e+03   
     0.188220          0.328043        2.135260e+07      2.137282e+07     -2.187823e+04      1.664604e+03   
     0.188220          0.387446        2.016157e+07      2.018110e+07     -2.112059e+04      1.589397e+03   
     0.188220          0.450533        1.832203e+07      1.834089e+07     -2.036359e+04      1.505043e+03   
     0.188220          0.516924        1.656300e+07      1.658121e+07     -1.961956e+04      1.413782e+03   
     0.188220          0.586221        1.496385e+07      1.498141e+07     -1.888061e+04      1.318803e+03   
     0.188220          0.658006        1.356225e+07      1.357919e+07     -1.815696e+04      1.220580e+03   
     0.188220          0.731848        1.234024e+07      1.235657e+07     -1.745542e+04      1.120648e+03   
     0.188220          0.807302        1.126667e+07      1.128242e+07     -1.677654e+04      1.021555e+03   
     0.188220          0.883916        1.031652e+07      1.033172e+07     -1.612275e+04      9.237876e+02   
     0.188220          0.961228        9.470760e+06      9.485427e+06     -1.549543e+04      8.289241e+02   
     0.188220          1.038772        8.711133e+06      8.725290e+06     -1.489497e+04      7.384387e+02   
     0.188220          1.116084        8.028794e+06      8.042462e+06     -1.432139e+04      6.527003e+02   
     0.188220          1.192698        7.412758e+06      7.425959e+06     -1.377441e+04      5.728493e+02   
     0.188220          1.268152        6.853789e+06      6.866543e+06     -1.325351e+04      4.993630e+02   
     0.188220          1.341994        6.349710e+06      6.362036e+06     -1.275794e+04      4.324384e+02   
     0.188220          1.413779        5.894141e+06      5.906055e+06     -1.228679e+04      3.723774e+02   
     0.188220          1.483076        5.481789e+06      5.493309e+06     -1.183900e+04      3.190467e+02   
     0.188220          1.549467        5.106611e+06      5.117746e+06     -1.140745e+04      2.722602e+02   
     0.188220          1.612554        4.767196e+06      4.777958e+06     -1.099373e+04      2.317349e+02   
     0.188220          1.671957        4.462293e+06      4.472698e+06     -1.060187e+04      1.969992e+02   
     0.188220          1.727318        4.189175e+06      4.199261e+06     -1.025357e+04      1.675757e+02   
     0.188220          1.778306        3.945358e+06      3.955140e+06     -9.924379e+03      1.429719e+02   
     0.188220          1.824612        3.728944e+06      3.738427e+06     -9.605648e+03      1.226257e+02   
     0.188220          1.865960        3.538613e+06      3.547843e+06     -9.336262e+03      1.060738e+02   
     0.188220          1.902099        3.378578e+06      3.387567e+06     -9.082064e+03      9.280640e+01   
     0.188220          1.932813        3.239490e+06      3.248282e+06     -8.874363e+03      8.238894e+01   
     0.188220          1.957917        3.131254e+06      3.139876e+06     -8.696682e+03      7.443106e+01   
     0.188220          1.977260        3.044923e+06      3.053404e+06     -8.548948e+03      6.863114e+01   
     0.188220          1.990726        2.984642e+06      2.993031e+06     -8.454055e+03      6.476660e+01   
     0.188220          1.998238        2.950946e+06      2.959282e+06     -8.399205e+03      6.267273e+01   
     0.227742          0.001762        2.050507e+07      2.052610e+07     -2.278147e+04      1.753306e+03   
     0.227742          0.009274        2.028590e+07      2.030693e+07     -2.278147e+04      1.753393e+03   
     0.227742          0.022740        2.001846e+07      2.003926e+07     -2.255967e+04      1.754585e+03   
     0.227742          0.042083        2.005802e+07      2.007884e+07     -2.258375e+04      1.755598e+03   
     0.227742          0.067187        2.001388e+07      2.003467e+07     -2.254498e+04      1.753236e+03   
     0.227742          0.097901        1.996437e+07      1.998516e+07     -2.254268e+04      1.752181e+03   
     0.227742          0.134040        1.983713e+07      1.985777e+07     -2.238897e+04      1.751467e+03   
     0.227742          0.175388        1.966749e+07      1.968782e+07     -2.206738e+04      1.740920e+03   
     0.227742          0.221694        1.943249e+07      1.945239e+07     -2.160996e+04      1.709558e+03   
     0.227742          0.272682        1.911168e+07      1.913111e+07     -2.109333e+04      1.659410e+03   
     0.227742          0.328043        1.867131e+07      1.869023e+07     -2.051130e+04      1.595470e+03   
     0.227742          0.387446        1.805328e+07      1.807164e+07     -1.988233e+04      1.522526e+03   
     0.227742          0.450533        1.722447e+07      1.724227e+07     -1.923313e+04      1.440742e+03   
