#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.288380e+06      4.304012e+06     -1.590994e+04      2.782095e+02   
     0.119882          1.778306        4.046634e+06      4.061795e+06     -1.540143e+04      2.406651e+02   
     0.119882          1.824612        3.833633e+06      3.848398e+06     -1.497385e+04      2.092716e+02   
     0.119882          1.865960        3.644755e+06      3.659138e+06     -1.456628e+04      1.834198e+02   
     0.119882          1.902099        3.486131e+06      3.500182e+06     -1.421332e+04      1.624062e+02   
     0.119882          1.932813        3.349126e+06      3.362873e+06     -1.389291e+04      1.457559e+02   
     0.119882          1.957917        3.240457e+06      3.253978e+06     -1.365404e+04      1.329341e+02   
     0.119882          1.977260        3.162634e+06      3.175973e+06     -1.346267e+04      1.235423e+02   
     0.119882          1.990726        3.102567e+06      3.115750e+06     -1.330013e+04      1.172503e+02   
     0.119882          1.998238        3.069694e+06      3.082801e+06     -1.322070e+04      1.138323e+02   
     0.152235          0.001762        2.896315e+07      2.899963e+07     -3.899436e+04      2.512365e+03   
     0.152235          0.009274        2.894773e+07      2.898463e+07     -3.941233e+04      2.512518e+03   
     0.152235          0.022740        2.904231e+07      2.907932e+07     -3.952345e+04      2.514026e+03   
     0.152235          0.042083        2.892318e+07      2.896011e+07     -3.944537e+04      2.515236e+03   
     0.152235          0.067187        2.879427e+07      2.883115e+07     -3.939531e+04      2.512086e+03   
     0.152235          0.097901        2.859681e+07      2.863358e+07     -3.928186e+04      2.510476e+03   
     0.152235          0.134040        2.822818e+07      2.826428e+07     -3.860612e+04      2.508962e+03   
     0.152235          0.175388        2.767089e+07      2.770603e+07     -3.763150e+04      2.493932e+03   
     0.152235          0.221694        2.684196e+07      2.687596e+07     -3.644914e+04      2.450921e+03   
     0.152235          0.272682        2.563315e+07      2.566592e+07     -3.514855e+04      2.382796e+03   
     0.152235          0.328043        2.376929e+07      2.380084e+07     -3.384264e+04      2.296055e+03   
     0.152235          0.387446        2.129635e+07      2.132666e+07     -3.250564e+04      2.196990e+03   
     0.152235          0.450533        1.901168e+07      1.904077e+07     -3.118095e+04      2.085836e+03   
     0.152235          0.516924        1.701238e+07      1.704036e+07     -2.994231e+04      1.965392e+03   
     0.152235          0.586221        1.530331e+07      1.533021e+07     -2.873985e+04      1.839796e+03   
     0.152235          0.658006        1.383566e+07      1.386151e+07     -2.756501e+04      1.709565e+03   
     0.152235          0.731848        1.256398e+07      1.258885e+07     -2.645180e+04      1.576678e+03   
     0.152235          0.807302        1.145296e+07      1.147691e+07     -2.539469e+04      1.444437e+03   
     0.152235          0.883916        1.047452e+07      1.049759e+07     -2.438193e+04      1.313455e+03   
     0.152235          0.961228        9.602118e+06      9.624347e+06     -2.341445e+04      1.185758e+03   
     0.152235          1.038772        8.826428e+06      8.847857e+06     -2.249201e+04      1.063361e+03   
     0.152235          1.116084        8.131118e+06      8.151785e+06     -2.161403e+04      9.467187e+02   
     0.152235          1.192698        7.501495e+06      7.521437e+06     -2.077962e+04      8.374358e+02   
     0.152235          1.268152        6.934644e+06      6.953895e+06     -1.998762e+04      7.362435e+02   
     0.152235          1.341994        6.424530e+06      6.443124e+06     -1.923660e+04      6.433415e+02   
     0.152235          1.413779        5.963547e+06      5.981513e+06     -1.852489e+04      5.593103e+02   
     0.152235          1.483076        5.547700e+06      5.565066e+06     -1.785069e+04      4.840730e+02   
     0.152235          1.549467        5.171992e+06      5.188781e+06     -1.720624e+04      4.175130e+02   
     0.152235          1.612554        4.827471e+06      4.843687e+06     -1.657594e+04      3.593430e+02   
     0.152235          1.671957        4.520955e+06      4.536663e+06     -1.601677e+04      3.090188e+02   
     0.152235          1.727318        4.246282e+06      4.261511e+06     -1.549532e+04      2.660408e+02   
     0.152235          1.778306        4.003591e+06      4.018365e+06     -1.500411e+04      2.297144e+02   
     0.152235          1.824612        3.787305e+06      3.801658e+06     -1.455198e+04      1.993089e+02   
     0.152235          1.865960        3.598741e+06      3.612722e+06     -1.415545e+04      1.743325e+02   
     0.152235          1.902099        3.440911e+06      3.454554e+06     -1.379661e+04      1.541077e+02   
     0.152235          1.932813        3.302232e+06      3.315579e+06     -1.348504e+04      1.381124e+02   
     0.152235          1.957917        3.194865e+06      3.207975e+06     -1.323566e+04      1.258205e+02   
     0.152235          1.977260        3.113016e+06      3.125930e+06     -1.303119e+04      1.168182e+02   
     0.152235          1.990726        3.054007e+06      3.066782e+06     -1.288635e+04      1.107971e+02   
     0.152235          1.998238        3.019864e+06      3.032565e+06     -1.280873e+04      1.075226e+02   
     0.188220          0.001762        2.407328e+07      2.410694e+07     -3.609573e+04      2.433126e+03   
     0.188220          0.009274        2.393853e+07      2.397219e+07     -3.609573e+04      2.433261e+03   
     0.188220          0.022740        2.380708e+07      2.384060e+07     -3.595620e+04      2.434743e+03   
     0.188220          0.042083        2.379566e+07      2.382920e+07     -3.597906e+04      2.435973e+03   
     0.188220          0.067187        2.372321e+07      2.375671e+07     -3.593673e+04      2.432883e+03   
     0.188220          0.097901        2.362199e+07      2.365545e+07     -3.588813e+04      2.431338e+03   
     0.188220          0.134040        2.346319e+07      2.349629e+07     -3.552762e+04      2.429993e+03   
     0.188220          0.175388        2.319228e+07      2.322473e+07     -3.486806e+04      2.415481e+03   
     0.188220          0.221694        2.278428e+07      2.281589e+07     -3.397875e+04      2.373583e+03   
     0.188220          0.272682        2.219253e+07      2.222320e+07     -3.297683e+04      2.307073e+03   
     0.188220          0.328043        2.134313e+07      2.137282e+07     -3.190757e+04      2.222387e+03   
     0.188220          0.387446        2.015242e+07      2.018110e+07     -3.080261e+04      2.125691e+03   
     0.188220          0.450533        1.831321e+07      1.834089e+07     -2.969859e+04      2.017192e+03   
     0.188220          0.516924        1.655450e+07      1.658121e+07     -2.861348e+04      1.899680e+03   
     0.188220          0.586221        1.495566e+07      1.498141e+07     -2.753579e+04      1.777180e+03   
     0.188220          0.658006        1.355436e+07      1.357919e+07     -2.648040e+04      1.650252e+03   
     0.188220          0.731848        1.233263e+07      1.235657e+07     -2.545726e+04      1.520800e+03   
     0.188220          0.807302        1.125935e+07      1.128242e+07     -2.446718e+04      1.392079e+03   
     0.188220          0.883916        1.030947e+07      1.033172e+07     -2.351368e+04      1.264672e+03   
     0.188220          0.961228        9.463969e+06      9.485427e+06     -2.259879e+04      1.140581e+03   
     0.188220          1.038772        8.704588e+06      8.725290e+06     -2.172306e+04      1.021742e+03   
     0.188220          1.116084        8.022484e+06      8.042462e+06     -2.088654e+04      9.086092e+02   
     0.188220          1.192698        7.406673e+06      7.425959e+06     -2.008882e+04      8.026953e+02   
     0.188220          1.268152        6.847919e+06      6.866543e+06     -1.932913e+04      7.046705e+02   
     0.188220          1.341994        6.344044e+06      6.362036e+06     -1.860639e+04      6.148378e+02   
     0.188220          1.413779        5.888670e+06      5.906055e+06     -1.791925e+04      5.337230e+02   
     0.188220          1.483076        5.476504e+06      5.493309e+06     -1.726619e+04      4.612027e+02   
     0.188220          1.549467        5.101506e+06      5.117746e+06     -1.663680e+04      3.971213e+02   
     0.188220          1.612554        4.762266e+06      4.777958e+06     -1.603343e+04      3.412012e+02   
     0.188220          1.671957        4.457529e+06      4.472698e+06     -1.546194e+04      2.928773e+02   
     0.188220          1.727318        4.184558e+06      4.199261e+06     -1.495397e+04      2.515784e+02   
     0.188220          1.778306        3.940883e+06      3.955140e+06     -1.447388e+04      2.167419e+02   
     0.188220          1.824612        3.724606e+06      3.738427e+06     -1.400903e+04      1.876927e+02   
     0.188220          1.865960        3.534391e+06      3.547843e+06     -1.361616e+04      1.638787e+02   
     0.188220          1.902099        3.374466e+06      3.387567e+06     -1.324543e+04      1.446452e+02   
     0.188220          1.932813        3.235469e+06      3.248282e+06     -1.294251e+04      1.294325e+02   
     0.188220          1.957917        3.127311e+06      3.139876e+06     -1.268338e+04      1.177206e+02   
     0.188220          1.977260        3.041045e+06      3.053404e+06     -1.246792e+04      1.091257e+02   
     0.188220          1.990726        2.980805e+06      2.993031e+06     -1.232953e+04      1.033733e+02   
     0.188220          1.998238        2.947133e+06      2.959282e+06     -1.224954e+04      1.002477e+02   
     0.227742          0.001762        2.049519e+07      2.052610e+07     -3.324588e+04      2.336608e+03   
     0.227742          0.009274        2.027602e+07      2.030693e+07     -3.324588e+04      2.336732e+03   
     0.227742          0.022740        2.000868e+07      2.003926e+07     -3.292221e+04      2.338175e+03   
     0.227742          0.042083        2.004823e+07      2.007884e+07     -3.295734e+04      2.339386e+03   
     0.227742          0.067187        2.000411e+07      2.003467e+07     -3.290077e+04      2.336394e+03   
     0.227742          0.097901        1.995460e+07      1.998516e+07     -3.289741e+04      2.334926e+03   
     0.227742          0.134040        1.982743e+07      1.985777e+07     -3.267310e+04      2.333730e+03   
     0.227742          0.175388        1.965794e+07      1.968782e+07     -3.220379e+04      2.319803e+03   
     0.227742          0.221694        1.942314e+07      1.945239e+07     -3.153626e+04      2.279238e+03   
     0.227742          0.272682        1.910255e+07      1.913111e+07     -3.078232e+04      2.214729e+03   
     0.227742          0.328043        1.866243e+07      1.869023e+07     -2.993294e+04      2.132569e+03   
     0.227742          0.387446        1.804467e+07      1.807164e+07     -2.901505e+04      2.038775e+03   
     0.227742          0.450533        1.721613e+07      1.724227e+07     -2.806765e+04      1.933556e+03   
