#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294997e+06      4.304012e+06     -9.174259e+03      1.590590e+02   
     0.119882          1.778306        4.053050e+06      4.061795e+06     -8.881036e+03      1.358077e+02   
     0.119882          1.824612        3.839880e+06      3.848398e+06     -8.634479e+03      1.165883e+02   
     0.119882          1.865960        3.650839e+06      3.659138e+06     -8.399455e+03      1.009409e+02   
     0.119882          1.902099        3.492075e+06      3.500182e+06     -8.195929e+03      8.837307e+01   
     0.119882          1.932813        3.354940e+06      3.362873e+06     -8.011167e+03      7.850901e+01   
     0.119882          1.957917        3.246176e+06      3.253978e+06     -7.873425e+03      7.098195e+01   
     0.119882          1.977260        3.168276e+06      3.175973e+06     -7.763076e+03      6.550795e+01   
     0.119882          1.990726        3.108143e+06      3.115750e+06     -7.669348e+03      6.186117e+01   
     0.119882          1.998238        3.075237e+06      3.082801e+06     -7.623548e+03      5.988660e+01   
     0.152235          0.001762        2.897889e+07      2.899963e+07     -2.244220e+04      1.698822e+03   
     0.152235          0.009274        2.896364e+07      2.898463e+07     -2.268275e+04      1.698908e+03   
     0.152235          0.022740        2.905827e+07      2.907932e+07     -2.274670e+04      1.700079e+03   
     0.152235          0.042083        2.893911e+07      2.896011e+07     -2.270176e+04      1.701071e+03   
     0.152235          0.067187        2.881018e+07      2.883115e+07     -2.267295e+04      1.698791e+03   
     0.152235          0.097901        2.861267e+07      2.863358e+07     -2.260766e+04      1.697802e+03   
     0.152235          0.134040        2.824375e+07      2.826428e+07     -2.221876e+04      1.697138e+03   
     0.152235          0.175388        2.768606e+07      2.770603e+07     -2.165784e+04      1.686914e+03   
     0.152235          0.221694        2.685664e+07      2.687596e+07     -2.097736e+04      1.656461e+03   
     0.152235          0.272682        2.564730e+07      2.566592e+07     -2.022884e+04      1.607763e+03   
     0.152235          0.328043        2.378290e+07      2.380084e+07     -1.947725e+04      1.545675e+03   
     0.152235          0.387446        2.130943e+07      2.132666e+07     -1.870778e+04      1.474859e+03   
     0.152235          0.450533        1.902422e+07      1.904077e+07     -1.794539e+04      1.395499e+03   
     0.152235          0.516924        1.702443e+07      1.704036e+07     -1.723252e+04      1.309725e+03   
     0.152235          0.586221        1.531489e+07      1.533021e+07     -1.654048e+04      1.220564e+03   
     0.152235          0.658006        1.384678e+07      1.386151e+07     -1.586433e+04      1.128466e+03   
     0.152235          0.731848        1.257466e+07      1.258885e+07     -1.522365e+04      1.034902e+03   
     0.152235          0.807302        1.146324e+07      1.147691e+07     -1.461526e+04      9.422478e+02   
     0.152235          0.883916        1.048440e+07      1.049759e+07     -1.403239e+04      8.509769e+02   
     0.152235          0.961228        9.611634e+06      9.624347e+06     -1.347558e+04      7.625553e+02   
     0.152235          1.038772        8.835591e+06      8.847857e+06     -1.294469e+04      6.783495e+02   
     0.152235          1.116084        8.139945e+06      8.151785e+06     -1.243939e+04      5.987007e+02   
     0.152235          1.192698        7.510002e+06      7.521437e+06     -1.195917e+04      5.246592e+02   
     0.152235          1.268152        6.942848e+06      6.953895e+06     -1.150336e+04      4.566594e+02   
     0.152235          1.341994        6.432447e+06      6.443124e+06     -1.107112e+04      3.948286e+02   
     0.152235          1.413779        5.971191e+06      5.981513e+06     -1.066152e+04      3.394248e+02   
     0.152235          1.483076        5.555083e+06      5.565066e+06     -1.027350e+04      2.903223e+02   
     0.152235          1.549467        5.179126e+06      5.188781e+06     -9.902603e+03      2.473316e+02   
     0.152235          1.612554        4.834357e+06      4.843687e+06     -9.539853e+03      2.101641e+02   
     0.152235          1.671957        4.527623e+06      4.536663e+06     -9.218038e+03      1.783748e+02   
     0.152235          1.727318        4.252745e+06      4.261511e+06     -8.917928e+03      1.515292e+02   
     0.152235          1.778306        4.009859e+06      4.018365e+06     -8.635229e+03      1.291149e+02   
     0.152235          1.824612        3.793394e+06      3.801658e+06     -8.375016e+03      1.105890e+02   
     0.152235          1.865960        3.604671e+06      3.612722e+06     -8.146804e+03      9.553958e+01   
     0.152235          1.902099        3.446697e+06      3.454554e+06     -7.940280e+03      8.348904e+01   
     0.152235          1.932813        3.307892e+06      3.315579e+06     -7.760967e+03      7.404741e+01   
     0.152235          1.957917        3.200425e+06      3.207975e+06     -7.617439e+03      6.685568e+01   
     0.152235          1.977260        3.118492e+06      3.125930e+06     -7.499762e+03      6.162819e+01   
     0.152235          1.990726        3.059424e+06      3.066782e+06     -7.416404e+03      5.815044e+01   
     0.152235          1.998238        3.025250e+06      3.032565e+06     -7.371733e+03      5.626641e+01   
     0.188220          0.001762        2.408787e+07      2.410694e+07     -2.071746e+04      1.641396e+03   
     0.188220          0.009274        2.395312e+07      2.397219e+07     -2.071746e+04      1.641472e+03   
     0.188220          0.022740        2.382161e+07      2.384060e+07     -2.063738e+04      1.642625e+03   
     0.188220          0.042083        2.381019e+07      2.382920e+07     -2.065050e+04      1.643623e+03   
     0.188220          0.067187        2.373772e+07      2.375671e+07     -2.062621e+04      1.641395e+03   
     0.188220          0.097901        2.363649e+07      2.365545e+07     -2.059832e+04      1.640460e+03   
     0.188220          0.134040        2.347754e+07      2.349629e+07     -2.039140e+04      1.639901e+03   
     0.188220          0.175388        2.320635e+07      2.322473e+07     -2.001284e+04      1.630033e+03   
     0.188220          0.221694        2.279799e+07      2.281589e+07     -1.950241e+04      1.600392e+03   
     0.188220          0.272682        2.220583e+07      2.222320e+07     -1.892734e+04      1.552904e+03   
     0.188220          0.328043        2.135599e+07      2.137282e+07     -1.831363e+04      1.492354e+03   
     0.188220          0.387446        2.016484e+07      2.018110e+07     -1.767943e+04      1.423313e+03   
     0.188220          0.450533        1.832519e+07      1.834089e+07     -1.704577e+04      1.345958e+03   
     0.188220          0.516924        1.656605e+07      1.658121e+07     -1.642296e+04      1.262399e+03   
     0.188220          0.586221        1.496679e+07      1.498141e+07     -1.580441e+04      1.175586e+03   
     0.188220          0.658006        1.356508e+07      1.357919e+07     -1.519866e+04      1.085984e+03   
     0.188220          0.731848        1.234295e+07      1.235657e+07     -1.461142e+04      9.950240e+02   
     0.188220          0.807302        1.126928e+07      1.128242e+07     -1.404316e+04      9.050291e+02   
     0.188220          0.883916        1.031904e+07      1.033172e+07     -1.349589e+04      8.164598e+02   
     0.188220          0.961228        9.473187e+06      9.485427e+06     -1.297078e+04      7.307506e+02   
     0.188220          1.038772        8.713471e+06      8.725290e+06     -1.246815e+04      6.492146e+02   
     0.188220          1.116084        8.031047e+06      8.042462e+06     -1.198802e+04      5.721874e+02   
     0.188220          1.192698        7.414930e+06      7.425959e+06     -1.153016e+04      5.006625e+02   
     0.188220          1.268152        6.855884e+06      6.866543e+06     -1.109413e+04      4.350390e+02   
     0.188220          1.341994        6.351732e+06      6.362036e+06     -1.067930e+04      3.754758e+02   
     0.188220          1.413779        5.896093e+06      5.906055e+06     -1.028491e+04      3.221966e+02   
     0.188220          1.483076        5.483674e+06      5.493309e+06     -9.910081e+03      2.750555e+02   
     0.188220          1.549467        5.108431e+06      5.117746e+06     -9.548842e+03      2.338459e+02   
     0.188220          1.612554        4.768954e+06      4.777958e+06     -9.202533e+03      1.982811e+02   
     0.188220          1.671957        4.463992e+06      4.472698e+06     -8.874518e+03      1.679110e+02   
     0.188220          1.727318        4.190820e+06      4.199261e+06     -8.582966e+03      1.422770e+02   
     0.188220          1.778306        3.946953e+06      3.955140e+06     -8.307410e+03      1.209209e+02   
     0.188220          1.824612        3.730490e+06      3.738427e+06     -8.040610e+03      1.033270e+02   
     0.188220          1.865960        3.540117e+06      3.547843e+06     -7.815115e+03      8.906481e+01   
     0.188220          1.902099        3.380042e+06      3.387567e+06     -7.602332e+03      7.767240e+01   
     0.188220          1.932813        3.240922e+06      3.248282e+06     -7.428472e+03      6.875323e+01   
     0.188220          1.957917        3.132659e+06      3.139876e+06     -7.279740e+03      6.195670e+01   
     0.188220          1.977260        3.046305e+06      3.053404e+06     -7.156077e+03      5.701353e+01   
     0.188220          1.990726        2.986008e+06      2.993031e+06     -7.076645e+03      5.372491e+01   
     0.188220          1.998238        2.952304e+06      2.959282e+06     -7.030731e+03      5.194495e+01   
     0.227742          0.001762        2.050866e+07      2.052610e+07     -1.901164e+04      1.569829e+03   
     0.227742          0.009274        2.028948e+07      2.030693e+07     -1.901164e+04      1.569896e+03   
     0.227742          0.022740        2.002201e+07      2.003926e+07     -1.882655e+04      1.571024e+03   
     0.227742          0.042083        2.006157e+07      2.007884e+07     -1.884664e+04      1.572011e+03   
     0.227742          0.067187        2.001743e+07      2.003467e+07     -1.881430e+04      1.569859e+03   
     0.227742          0.097901        1.996792e+07      1.998516e+07     -1.881237e+04      1.568988e+03   
     0.227742          0.134040        1.984065e+07      1.985777e+07     -1.868410e+04      1.568538e+03   
     0.227742          0.175388        1.967096e+07      1.968782e+07     -1.841572e+04      1.559096e+03   
     0.227742          0.221694        1.943589e+07      1.945239e+07     -1.803400e+04      1.530463e+03   
     0.227742          0.272682        1.911499e+07      1.913111e+07     -1.760286e+04      1.484503e+03   
     0.227742          0.328043        1.867454e+07      1.869023e+07     -1.711714e+04      1.425892e+03   
     0.227742          0.387446        1.805641e+07      1.807164e+07     -1.659225e+04      1.359085e+03   
     0.227742          0.450533        1.722750e+07      1.724227e+07     -1.605048e+04      1.284266e+03   
