#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643931e+06      3.644664e+06     -7.424369e+02      1.028266e+01   
     0.119882          1.778306        3.425059e+06      3.425768e+06     -7.170091e+02      8.168142e+00   
     0.119882          1.824612        3.229524e+06      3.230213e+06     -6.950013e+02      6.513346e+00   
     0.119882          1.865960        3.059338e+06      3.060008e+06     -6.754968e+02      5.238588e+00   
     0.119882          1.902099        2.908834e+06      2.909486e+06     -6.558487e+02      4.271002e+00   
     0.119882          1.932813        2.785360e+06      2.785997e+06     -6.409975e+02      3.548842e+00   
     0.119882          1.957917        2.683022e+06      2.683647e+06     -6.277038e+02      3.023925e+00   
     0.119882          1.977260        2.609132e+06      2.609746e+06     -6.171438e+02      2.657898e+00   
     0.119882          1.990726        2.554657e+06      2.555265e+06     -6.101838e+02      2.421461e+00   
     0.119882          1.998238        2.524608e+06      2.525212e+06     -6.063233e+02      2.295919e+00   
     0.152235          0.001762        2.197859e+07      2.198023e+07     -1.933052e+03      2.912327e+02   
     0.152235          0.009274        2.244978e+07      2.245142e+07     -1.933052e+03      2.893062e+02   
     0.152235          0.022740        2.257505e+07      2.257670e+07     -1.933052e+03      2.859773e+02   
     0.152235          0.042083        2.246833e+07      2.246996e+07     -1.902902e+03      2.812979e+02   
     0.152235          0.067187        2.237936e+07      2.238095e+07     -1.871738e+03      2.752959e+02   
     0.152235          0.097901        2.226764e+07      2.226920e+07     -1.832584e+03      2.680107e+02   
     0.152235          0.134040        2.207183e+07      2.207336e+07     -1.786668e+03      2.594968e+02   
     0.152235          0.175388        2.177968e+07      2.178117e+07     -1.736020e+03      2.498260e+02   
     0.152235          0.221694        2.132413e+07      2.132557e+07     -1.681742e+03      2.388921e+02   
     0.152235          0.272682        2.054473e+07      2.054613e+07     -1.624712e+03      2.266538e+02   
     0.152235          0.328043        1.921796e+07      1.921932e+07     -1.566666e+03      2.135383e+02   
     0.152235          0.387446        1.737817e+07      1.737948e+07     -1.508633e+03      1.997460e+02   
     0.152235          0.450533        1.566915e+07      1.567042e+07     -1.451263e+03      1.854811e+02   
     0.152235          0.516924        1.419458e+07      1.419580e+07     -1.394990e+03      1.707987e+02   
     0.152235          0.586221        1.291614e+07      1.291732e+07     -1.340947e+03      1.556669e+02   
     0.152235          0.658006        1.178913e+07      1.179028e+07     -1.289169e+03      1.406703e+02   
     0.152235          0.731848        1.078404e+07      1.078516e+07     -1.239032e+03      1.260484e+02   
     0.152235          0.807302        9.879219e+06      9.880298e+06     -1.190008e+03      1.118193e+02   
     0.152235          0.883916        9.066648e+06      9.067693e+06     -1.142804e+03      9.812610e+01   
     0.152235          0.961228        8.327177e+06      8.328189e+06     -1.097509e+03      8.532124e+01   
     0.152235          1.038772        7.666479e+06      7.667460e+06     -1.054114e+03      7.344565e+01   
     0.152235          1.116084        7.063301e+06      7.064251e+06     -1.012592e+03      6.250261e+01   
     0.152235          1.192698        6.514084e+06      6.515004e+06     -9.729029e+02      5.269259e+01   
     0.152235          1.268152        6.014839e+06      6.015730e+06     -9.349934e+02      4.394710e+01   
     0.152235          1.341994        5.562095e+06      5.562957e+06     -8.988017e+02      3.627935e+01   
     0.152235          1.413779        5.151335e+06      5.152170e+06     -8.642574e+02      2.967645e+01   
     0.152235          1.483076        4.779244e+06      4.780051e+06     -8.312849e+02      2.403503e+01   
     0.152235          1.549467        4.441285e+06      4.442066e+06     -7.995975e+02      1.931877e+01   
     0.152235          1.612554        4.133131e+06      4.133885e+06     -7.689620e+02      1.541294e+01   
     0.152235          1.671957        3.854883e+06      3.855612e+06     -7.411752e+02      1.223813e+01   
     0.152235          1.727318        3.601977e+06      3.602682e+06     -7.150615e+02      9.686402e+00   
     0.152235          1.778306        3.379228e+06      3.379911e+06     -6.902348e+02      7.670141e+00   
     0.152235          1.824612        3.183165e+06      3.183826e+06     -6.672334e+02      6.096120e+00   
     0.152235          1.865960        3.008395e+06      3.009038e+06     -6.475930e+02      4.886196e+00   
     0.152235          1.902099        2.863766e+06      2.864391e+06     -6.287575e+02      3.970315e+00   
     0.152235          1.932813        2.734677e+06      2.735287e+06     -6.131235e+02      3.288619e+00   
     0.152235          1.957917        2.634402e+06      2.634999e+06     -5.994984e+02      2.794288e+00   
     0.152235          1.977260        2.556690e+06      2.557276e+06     -5.890973e+02      2.450258e+00   
     0.152235          1.990726        2.503835e+06      2.504415e+06     -5.823494e+02      2.228296e+00   
     0.152235          1.998238        2.471806e+06      2.472382e+06     -5.779005e+02      2.110506e+00   
     0.188220          0.001762        1.927695e+07      1.927845e+07     -1.780667e+03      2.811075e+02   
     0.188220          0.009274        1.927695e+07      1.927845e+07     -1.780667e+03      2.792237e+02   
     0.188220          0.022740        1.912442e+07      1.912590e+07     -1.756984e+03      2.759697e+02   
     0.188220          0.042083        1.914156e+07      1.914303e+07     -1.738726e+03      2.713972e+02   
     0.188220          0.067187        1.907729e+07      1.907874e+07     -1.712381e+03      2.655347e+02   
     0.188220          0.097901        1.899629e+07      1.899771e+07     -1.683323e+03      2.584218e+02   
     0.188220          0.134040        1.888228e+07      1.888368e+07     -1.652031e+03      2.501132e+02   
     0.188220          0.175388        1.867508e+07      1.867645e+07     -1.612893e+03      2.406803e+02   
     0.188220          0.221694        1.838931e+07      1.839065e+07     -1.569222e+03      2.300200e+02   
     0.188220          0.272682        1.801662e+07      1.801792e+07     -1.521957e+03      2.180944e+02   
     0.188220          0.328043        1.745197e+07      1.745324e+07     -1.474529e+03      2.053238e+02   
     0.188220          0.387446        1.659163e+07      1.659286e+07     -1.425518e+03      1.919057e+02   
     0.188220          0.450533        1.517092e+07      1.517212e+07     -1.375982e+03      1.780402e+02   
     0.188220          0.516924        1.381233e+07      1.381349e+07     -1.326604e+03      1.637823e+02   
     0.188220          0.586221        1.260273e+07      1.260386e+07     -1.277847e+03      1.491033e+02   
     0.188220          0.658006        1.153088e+07      1.153197e+07     -1.230026e+03      1.345728e+02   
     0.188220          0.731848        1.056952e+07      1.057058e+07     -1.183362e+03      1.204226e+02   
     0.188220          0.807302        9.700761e+06      9.701792e+06     -1.137815e+03      1.066711e+02   
     0.188220          0.883916        8.912713e+06      8.913713e+06     -1.093652e+03      9.345754e+01   
     0.188220          0.961228        8.201447e+06      8.202417e+06     -1.051028e+03      8.111992e+01   
     0.188220          1.038772        7.551119e+06      7.552060e+06     -1.009977e+03      6.969648e+01   
     0.188220          1.116084        6.962878e+06      6.963789e+06     -9.705082e+02      5.918995e+01   
     0.188220          1.192698        6.424604e+06      6.425487e+06     -9.326123e+02      4.978810e+01   
     0.188220          1.268152        5.933357e+06      5.934212e+06     -8.962619e+02      4.142380e+01   
     0.188220          1.341994        5.485867e+06      5.486694e+06     -8.614171e+02      3.410629e+01   
     0.188220          1.413779        5.078937e+06      5.079737e+06     -8.280286e+02      2.781879e+01   
     0.188220          1.483076        4.708727e+06      4.709500e+06     -7.960399e+02      2.246043e+01   
     0.188220          1.549467        4.373384e+06      4.374131e+06     -7.653907e+02      1.799222e+01   
     0.188220          1.612554        4.069065e+06      4.069786e+06     -7.360190e+02      1.430271e+01   
     0.188220          1.671957        3.792501e+06      3.793198e+06     -7.077828e+02      1.131257e+01   
     0.188220          1.727318        3.541920e+06      3.542593e+06     -6.821642e+02      8.916927e+00   
     0.188220          1.778306        3.316574e+06      3.317225e+06     -6.578234e+02      7.029710e+00   
     0.188220          1.824612        3.119211e+06      3.119840e+06     -6.345945e+02      5.561843e+00   
     0.188220          1.865960        2.942171e+06      2.942781e+06     -6.140966e+02      4.437539e+00   
     0.188220          1.902099        2.792763e+06      2.793355e+06     -5.953100e+02      3.589592e+00   
     0.188220          1.932813        2.663608e+06      2.664184e+06     -5.790660e+02      2.960409e+00   
     0.188220          1.957917        2.560922e+06      2.561484e+06     -5.651289e+02      2.505503e+00   
     0.188220          1.977260        2.479995e+06      2.480548e+06     -5.544587e+02      2.189803e+00   
     0.188220          1.990726        2.423643e+06      2.424188e+06     -5.466763e+02      1.986603e+00   
     0.188220          1.998238        2.391173e+06      2.391713e+06     -5.420408e+02      1.878950e+00   
     0.227742          0.001762        1.685792e+07      1.685928e+07     -1.628843e+03      2.680388e+02   
     0.227742          0.009274        1.685792e+07      1.685928e+07     -1.628843e+03      2.662110e+02   
     0.227742          0.022740        1.652967e+07      1.653101e+07     -1.597127e+03      2.630550e+02   
     0.227742          0.042083        1.655985e+07      1.656118e+07     -1.584825e+03      2.586224e+02   
     0.227742          0.067187        1.649246e+07      1.649378e+07     -1.565287e+03      2.529423e+02   
     0.227742          0.097901        1.647191e+07      1.647321e+07     -1.545456e+03      2.460548e+02   
     0.227742          0.134040        1.635522e+07      1.635650e+07     -1.517842e+03      2.380145e+02   
     0.227742          0.175388        1.619937e+07      1.620063e+07     -1.487027e+03      2.288924e+02   
     0.227742          0.221694        1.599718e+07      1.599842e+07     -1.451445e+03      2.185897e+02   
     0.227742          0.272682        1.573281e+07      1.573402e+07     -1.415557e+03      2.070727e+02   
     0.227742          0.328043        1.540153e+07      1.540271e+07     -1.375397e+03      1.947526e+02   
     0.227742          0.387446        1.496350e+07      1.496465e+07     -1.333881e+03      1.818228e+02   
     0.227742          0.450533        1.435192e+07      1.435304e+07     -1.291809e+03      1.684787e+02   
