#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081180e+06      5.082362e+06     -1.223426e+03      4.126417e+01   
     0.119882          1.778306        4.813819e+06      4.814973e+06     -1.190059e+03      3.561107e+01   
     0.119882          1.824612        4.583244e+06      4.584372e+06     -1.158990e+03      3.091086e+01   
     0.119882          1.865960        4.373855e+06      4.374960e+06     -1.131795e+03      2.705402e+01   
     0.119882          1.902099        4.208509e+06      4.209593e+06     -1.108393e+03      2.393364e+01   
     0.119882          1.932813        4.056670e+06      4.057735e+06     -1.087210e+03      2.146541e+01   
     0.119882          1.957917        3.942790e+06      3.943841e+06     -1.071357e+03      1.957289e+01   
     0.119882          1.977260        3.862274e+06      3.863315e+06     -1.059286e+03      1.818960e+01   
     0.119882          1.990726        3.796154e+06      3.797185e+06     -1.048254e+03      1.726399e+01   
     0.119882          1.998238        3.759993e+06      3.761020e+06     -1.042968e+03      1.676098e+01   
     0.152235          0.001762        3.825752e+07      3.826061e+07     -3.535884e+03      4.461884e+02   
     0.152235          0.009274        3.741949e+07      3.742250e+07     -3.458430e+03      4.439726e+02   
     0.152235          0.022740        3.744638e+07      3.744936e+07     -3.425624e+03      4.402531e+02   
     0.152235          0.042083        3.731488e+07      3.731781e+07     -3.365544e+03      4.350810e+02   
     0.152235          0.067187        3.712311e+07      3.712596e+07     -3.286749e+03      4.284701e+02   
     0.152235          0.097901        3.678576e+07      3.678853e+07     -3.191014e+03      4.204477e+02   
     0.152235          0.134040        3.614511e+07      3.614778e+07     -3.080282e+03      4.107294e+02   
     0.152235          0.175388        3.518435e+07      3.518691e+07     -2.961088e+03      3.991713e+02   
     0.152235          0.221694        3.381337e+07      3.381582e+07     -2.838008e+03      3.861358e+02   
     0.152235          0.272682        3.200127e+07      3.200361e+07     -2.712151e+03      3.717901e+02   
     0.152235          0.328043        2.942073e+07      2.942297e+07     -2.593389e+03      3.562886e+02   
     0.152235          0.387446        2.612567e+07      2.612780e+07     -2.475752e+03      3.391722e+02   
     0.152235          0.450533        2.309885e+07      2.310090e+07     -2.365150e+03      3.208311e+02   
     0.152235          0.516924        2.043265e+07      2.043461e+07     -2.260743e+03      3.017421e+02   
     0.152235          0.586221        1.818162e+07      1.818351e+07     -2.165188e+03      2.821224e+02   
     0.152235          0.658006        1.629050e+07      1.629231e+07     -2.072244e+03      2.616040e+02   
     0.152235          0.731848        1.468925e+07      1.469099e+07     -1.985120e+03      2.409772e+02   
     0.152235          0.807302        1.332871e+07      1.333039e+07     -1.903926e+03      2.206040e+02   
     0.152235          0.883916        1.215041e+07      1.215203e+07     -1.826959e+03      2.001932e+02   
     0.152235          0.961228        1.112075e+07      1.112232e+07     -1.754135e+03      1.804549e+02   
     0.152235          1.038772        1.020796e+07      1.020948e+07     -1.685368e+03      1.615880e+02   
     0.152235          1.116084        9.404807e+06      9.406284e+06     -1.620563e+03      1.435078e+02   
     0.152235          1.192698        8.681388e+06      8.682821e+06     -1.559610e+03      1.267369e+02   
     0.152235          1.268152        8.036370e+06      8.037761e+06     -1.502385e+03      1.110926e+02   
     0.152235          1.341994        7.460803e+06      7.462155e+06     -1.448745e+03      9.686397e+01   
     0.152235          1.413779        6.943123e+06      6.944437e+06     -1.398532e+03      8.398453e+01   
     0.152235          1.483076        6.478049e+06      6.479329e+06     -1.351570e+03      7.250797e+01   
     0.152235          1.549467        6.058799e+06      6.060044e+06     -1.307166e+03      6.237233e+01   
     0.152235          1.612554        5.673291e+06      5.674501e+06     -1.263470e+03      5.355178e+01   
     0.152235          1.671957        5.336108e+06      5.337284e+06     -1.222249e+03      4.592920e+01   
     0.152235          1.727318        5.038171e+06      5.039319e+06     -1.187647e+03      3.945282e+01   
     0.152235          1.778306        4.775234e+06      4.776356e+06     -1.155630e+03      3.398756e+01   
     0.152235          1.824612        4.536903e+06      4.537997e+06     -1.123245e+03      2.944880e+01   
     0.152235          1.865960        4.334298e+06      4.335369e+06     -1.097430e+03      2.572883e+01   
     0.152235          1.902099        4.162896e+06      4.163946e+06     -1.073071e+03      2.272369e+01   
     0.152235          1.932813        4.015265e+06      4.016298e+06     -1.053289e+03      2.034859e+01   
     0.152235          1.957917        3.901586e+06      3.902605e+06     -1.036809e+03      1.852944e+01   
     0.152235          1.977260        3.816727e+06      3.817734e+06     -1.024094e+03      1.720058e+01   
     0.152235          1.990726        3.750581e+06      3.751579e+06     -1.014159e+03      1.631187e+01   
     0.152235          1.998238        3.714935e+06      3.715929e+06     -1.009335e+03      1.582912e+01   
     0.188220          0.001762        3.014210e+07      3.014478e+07     -3.107031e+03      4.330681e+02   
     0.188220          0.009274        2.980514e+07      2.980778e+07     -3.072297e+03      4.308926e+02   
     0.188220          0.022740        2.971490e+07      2.971750e+07     -3.034448e+03      4.272431e+02   
     0.188220          0.042083        2.965628e+07      2.965885e+07     -2.989462e+03      4.221707e+02   
     0.188220          0.067187        2.957334e+07      2.957586e+07     -2.933348e+03      4.156897e+02   
     0.188220          0.097901        2.943701e+07      2.943947e+07     -2.870204e+03      4.078274e+02   
     0.188220          0.134040        2.920691e+07      2.920930e+07     -2.793683e+03      3.983026e+02   
     0.188220          0.175388        2.883918e+07      2.884150e+07     -2.710245e+03      3.869743e+02   
     0.188220          0.221694        2.825706e+07      2.825931e+07     -2.619420e+03      3.742020e+02   
     0.188220          0.272682        2.735867e+07      2.736084e+07     -2.523398e+03      3.601520e+02   
     0.188220          0.328043        2.612553e+07      2.612761e+07     -2.427674e+03      3.449779e+02   
     0.188220          0.387446        2.450213e+07      2.450414e+07     -2.333335e+03      3.282264e+02   
     0.188220          0.450533        2.213590e+07      2.213783e+07     -2.241070e+03      3.102847e+02   
     0.188220          0.516924        1.987765e+07      1.987951e+07     -2.151883e+03      2.916241e+02   
     0.188220          0.586221        1.779168e+07      1.779347e+07     -2.066407e+03      2.724578e+02   
     0.188220          0.658006        1.597957e+07      1.598130e+07     -1.983585e+03      2.524269e+02   
     0.188220          0.731848        1.443840e+07      1.444008e+07     -1.904310e+03      2.323080e+02   
     0.188220          0.807302        1.311646e+07      1.311807e+07     -1.828625e+03      2.124547e+02   
     0.188220          0.883916        1.197323e+07      1.197480e+07     -1.757205e+03      1.925839e+02   
     0.188220          0.961228        1.096773e+07      1.096924e+07     -1.690049e+03      1.733895e+02   
     0.188220          1.038772        1.007958e+07      1.008105e+07     -1.626035e+03      1.550631e+02   
     0.188220          1.116084        9.287204e+06      9.288632e+06     -1.565099e+03      1.375232e+02   
     0.188220          1.192698        8.581417e+06      8.582803e+06     -1.507160e+03      1.212738e+02   
     0.188220          1.268152        7.944506e+06      7.945852e+06     -1.452122e+03      1.061382e+02   
     0.188220          1.341994        7.375659e+06      7.376967e+06     -1.399876e+03      9.239073e+01   
     0.188220          1.413779        6.864894e+06      6.866164e+06     -1.350300e+03      7.996600e+01   
     0.188220          1.483076        6.405505e+06      6.406741e+06     -1.304862e+03      6.891140e+01   
     0.188220          1.549467        5.986273e+06      5.987475e+06     -1.261244e+03      5.916337e+01   
     0.188220          1.612554        5.606861e+06      5.608030e+06     -1.219599e+03      5.069398e+01   
     0.188220          1.671957        5.271415e+06      5.272552e+06     -1.180286e+03      4.338876e+01   
     0.188220          1.727318        4.975065e+06      4.976172e+06     -1.144627e+03      3.719129e+01   
     0.188220          1.778306        4.712509e+06      4.713590e+06     -1.113406e+03      3.197106e+01   
     0.188220          1.824612        4.475607e+06      4.476662e+06     -1.081983e+03      2.764295e+01   
     0.188220          1.865960        4.273394e+06      4.274425e+06     -1.055883e+03      2.410089e+01   
     0.188220          1.902099        4.102996e+06      4.104007e+06     -1.032363e+03      2.124411e+01   
     0.188220          1.932813        3.954930e+06      3.955923e+06     -1.012259e+03      1.898923e+01   
     0.188220          1.957917        3.842889e+06      3.843868e+06     -9.958493e+02      1.726396e+01   
     0.188220          1.977260        3.751140e+06      3.752107e+06     -9.821653e+02      1.600503e+01   
     0.188220          1.990726        3.687986e+06      3.688945e+06     -9.735147e+02      1.516395e+01   
     0.188220          1.998238        3.653585e+06      3.654539e+06     -9.687170e+02      1.470733e+01   
     0.227742          0.001762        2.498806e+07      2.499043e+07     -2.786290e+03      4.162571e+02   
     0.227742          0.009274        2.445443e+07      2.445675e+07     -2.726787e+03      4.141332e+02   
     0.227742          0.022740        2.428929e+07      2.429159e+07     -2.708373e+03      4.105732e+02   
     0.227742          0.042083        2.434150e+07      2.434378e+07     -2.681382e+03      4.056281e+02   
     0.227742          0.067187        2.433384e+07      2.433609e+07     -2.648732e+03      3.993129e+02   
     0.227742          0.097901        2.423588e+07      2.423809e+07     -2.601613e+03      3.916552e+02   
     0.227742          0.134040        2.409769e+07      2.409985e+07     -2.545422e+03      3.823781e+02   
     0.227742          0.175388        2.390797e+07      2.391008e+07     -2.480430e+03      3.713447e+02   
     0.227742          0.221694        2.362875e+07      2.363081e+07     -2.413800e+03      3.589115e+02   
     0.227742          0.272682        2.323201e+07      2.323401e+07     -2.340895e+03      3.452428e+02   
     0.227742          0.328043        2.264593e+07      2.264787e+07     -2.264682e+03      3.304906e+02   
     0.227742          0.387446        2.179154e+07      2.179341e+07     -2.186460e+03      3.142105e+02   
     0.227742          0.450533        2.068339e+07      2.068521e+07     -2.108629e+03      2.967866e+02   
