#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293798e+06      4.304012e+06     -1.039372e+04      1.794514e+02   
     0.119882          1.778306        4.051887e+06      4.061795e+06     -1.006152e+04      1.537778e+02   
     0.119882          1.824612        3.838748e+06      3.848398e+06     -9.782191e+03      1.324972e+02   
     0.119882          1.865960        3.649737e+06      3.659138e+06     -9.515928e+03      1.151183e+02   
     0.119882          1.902099        3.490998e+06      3.500182e+06     -9.285349e+03      1.011128e+02   
     0.119882          1.932813        3.353887e+06      3.362873e+06     -9.076027e+03      9.009369e+01   
     0.119882          1.957917        3.245140e+06      3.253978e+06     -8.919977e+03      8.166732e+01   
     0.119882          1.977260        3.167254e+06      3.175973e+06     -8.794960e+03      7.552946e+01   
     0.119882          1.990726        3.107133e+06      3.115750e+06     -8.688773e+03      7.143449e+01   
     0.119882          1.998238        3.074233e+06      3.082801e+06     -8.636886e+03      6.921578e+01   
     0.152235          0.001762        2.897602e+07      2.899963e+07     -2.544504e+04      1.832862e+03   
     0.152235          0.009274        2.896074e+07      2.898463e+07     -2.571778e+04      1.832962e+03   
     0.152235          0.022740        2.905536e+07      2.907932e+07     -2.579029e+04      1.834182e+03   
     0.152235          0.042083        2.893620e+07      2.896011e+07     -2.573934e+04      1.835197e+03   
     0.152235          0.067187        2.880728e+07      2.883115e+07     -2.570667e+04      1.832773e+03   
     0.152235          0.097901        2.860978e+07      2.863358e+07     -2.563264e+04      1.831667e+03   
     0.152235          0.134040        2.824091e+07      2.826428e+07     -2.519170e+04      1.830830e+03   
     0.152235          0.175388        2.768329e+07      2.770603e+07     -2.455573e+04      1.819802e+03   
     0.152235          0.221694        2.685396e+07      2.687596e+07     -2.378420e+04      1.787335e+03   
     0.152235          0.272682        2.564472e+07      2.566592e+07     -2.293553e+04      1.735550e+03   
     0.152235          0.328043        2.378042e+07      2.380084e+07     -2.208338e+04      1.669539e+03   
     0.152235          0.387446        2.130704e+07      2.132666e+07     -2.121095e+04      1.594217e+03   
     0.152235          0.450533        1.902194e+07      1.904077e+07     -2.034654e+04      1.509771e+03   
     0.152235          0.516924        1.702224e+07      1.704036e+07     -1.953829e+04      1.418424e+03   
     0.152235          0.586221        1.531278e+07      1.533021e+07     -1.875365e+04      1.323382e+03   
     0.152235          0.658006        1.384475e+07      1.386151e+07     -1.798703e+04      1.225100e+03   
     0.152235          0.731848        1.257272e+07      1.258885e+07     -1.726063e+04      1.125129e+03   
     0.152235          0.807302        1.146136e+07      1.147691e+07     -1.657083e+04      1.025996e+03   
     0.152235          0.883916        1.048260e+07      1.049759e+07     -1.590997e+04      9.281983e+02   
     0.152235          0.961228        9.609901e+06      9.624347e+06     -1.527866e+04      8.332957e+02   
     0.152235          1.038772        8.833923e+06      8.847857e+06     -1.467674e+04      7.427675e+02   
     0.152235          1.116084        8.138339e+06      8.151785e+06     -1.410383e+04      6.569745e+02   
     0.152235          1.192698        7.508454e+06      7.521437e+06     -1.355935e+04      5.770655e+02   
     0.152235          1.268152        6.941356e+06      6.953895e+06     -1.304255e+04      5.035271e+02   
     0.152235          1.341994        6.431008e+06      6.443124e+06     -1.255248e+04      4.364979e+02   
     0.152235          1.413779        5.969801e+06      5.981513e+06     -1.208807e+04      3.762968e+02   
     0.152235          1.483076        5.553741e+06      5.565066e+06     -1.164813e+04      3.228118e+02   
     0.152235          1.549467        5.177829e+06      5.188781e+06     -1.122761e+04      2.758653e+02   
     0.152235          1.612554        4.833106e+06      4.843687e+06     -1.081632e+04      2.351716e+02   
     0.152235          1.671957        4.526411e+06      4.536663e+06     -1.045144e+04      2.002708e+02   
     0.152235          1.727318        4.251571e+06      4.261511e+06     -1.011118e+04      1.707197e+02   
     0.152235          1.778306        4.008720e+06      4.018365e+06     -9.790653e+03      1.459697e+02   
     0.152235          1.824612        3.792288e+06      3.801658e+06     -9.495623e+03      1.254461e+02   
     0.152235          1.865960        3.603594e+06      3.612722e+06     -9.236875e+03      1.087295e+02   
     0.152235          1.902099        3.445647e+06      3.454554e+06     -9.002717e+03      9.530898e+01   
     0.152235          1.932813        3.306864e+06      3.315579e+06     -8.799412e+03      8.477041e+01   
     0.152235          1.957917        3.199415e+06      3.207975e+06     -8.636680e+03      7.672618e+01   
     0.152235          1.977260        3.117498e+06      3.125930e+06     -8.503257e+03      7.086796e+01   
     0.152235          1.990726        3.058441e+06      3.066782e+06     -8.408745e+03      6.696569e+01   
     0.152235          1.998238        3.024272e+06      3.032565e+06     -8.358097e+03      6.484936e+01   
     0.188220          0.001762        2.408520e+07      2.410694e+07     -2.351682e+04      1.771127e+03   
     0.188220          0.009274        2.395045e+07      2.397219e+07     -2.351682e+04      1.771215e+03   
     0.188220          0.022740        2.381895e+07      2.384060e+07     -2.342592e+04      1.772416e+03   
     0.188220          0.042083        2.380753e+07      2.382920e+07     -2.344081e+04      1.773442e+03   
     0.188220          0.067187        2.373507e+07      2.375671e+07     -2.341323e+04      1.771072e+03   
     0.188220          0.097901        2.363384e+07      2.365545e+07     -2.338157e+04      1.770025e+03   
     0.188220          0.134040        2.347491e+07      2.349629e+07     -2.314669e+04      1.769315e+03   
     0.188220          0.175388        2.320377e+07      2.322473e+07     -2.271698e+04      1.758684e+03   
     0.188220          0.221694        2.279548e+07      2.281589e+07     -2.213758e+04      1.727090e+03   
     0.188220          0.272682        2.220340e+07      2.222320e+07     -2.148482e+04      1.676587e+03   
     0.188220          0.328043        2.135364e+07      2.137282e+07     -2.078818e+04      1.612209e+03   
     0.188220          0.387446        2.016257e+07      2.018110e+07     -2.006829e+04      1.538772e+03   
     0.188220          0.450533        1.832300e+07      1.834089e+07     -1.934900e+04      1.456445e+03   
     0.188220          0.516924        1.656394e+07      1.658121e+07     -1.864204e+04      1.367441e+03   
     0.188220          0.586221        1.496475e+07      1.498141e+07     -1.793991e+04      1.274879e+03   
     0.188220          0.658006        1.356312e+07      1.357919e+07     -1.725231e+04      1.179237e+03   
     0.188220          0.731848        1.234107e+07      1.235657e+07     -1.658573e+04      1.082019e+03   
     0.188220          0.807302        1.126747e+07      1.128242e+07     -1.594067e+04      9.857022e+02   
     0.188220          0.883916        1.031729e+07      1.033172e+07     -1.531946e+04      8.907659e+02   
     0.188220          0.961228        9.471502e+06      9.485427e+06     -1.472339e+04      7.987414e+02   
     0.188220          1.038772        8.711848e+06      8.725290e+06     -1.415285e+04      7.110491e+02   
     0.188220          1.116084        8.029483e+06      8.042462e+06     -1.360784e+04      6.280456e+02   
     0.188220          1.192698        7.413422e+06      7.425959e+06     -1.308812e+04      5.508145e+02   
     0.188220          1.268152        6.854430e+06      6.866543e+06     -1.259317e+04      4.798011e+02   
     0.188220          1.341994        6.350329e+06      6.362036e+06     -1.212229e+04      4.151959e+02   
     0.188220          1.413779        5.894738e+06      5.906055e+06     -1.167462e+04      3.572759e+02   
     0.188220          1.483076        5.482366e+06      5.493309e+06     -1.124914e+04      3.059016e+02   
     0.188220          1.549467        5.107168e+06      5.117746e+06     -1.083909e+04      2.608763e+02   
     0.188220          1.612554        4.767734e+06      4.777958e+06     -1.044598e+04      2.219170e+02   
     0.188220          1.671957        4.462813e+06      4.472698e+06     -1.007365e+04      1.885536e+02   
     0.188220          1.727318        4.189678e+06      4.199261e+06     -9.742701e+03      1.603054e+02   
     0.188220          1.778306        3.945847e+06      3.955140e+06     -9.429912e+03      1.367012e+02   
     0.188220          1.824612        3.729417e+06      3.738427e+06     -9.127061e+03      1.172005e+02   
     0.188220          1.865960        3.539073e+06      3.547843e+06     -8.871097e+03      1.013512e+02   
     0.188220          1.902099        3.379026e+06      3.387567e+06     -8.629564e+03      8.865854e+01   
     0.188220          1.932813        3.239929e+06      3.248282e+06     -8.432211e+03      7.869643e+01   
     0.188220          1.957917        3.131684e+06      3.139876e+06     -8.263383e+03      7.108442e+01   
     0.188220          1.977260        3.045346e+06      3.053404e+06     -8.123009e+03      6.553485e+01   
     0.188220          1.990726        2.985060e+06      2.993031e+06     -8.032845e+03      6.183704e+01   
     0.188220          1.998238        2.951362e+06      2.959282e+06     -7.980727e+03      5.983373e+01   
     0.227742          0.001762        2.050618e+07      2.052610e+07     -2.161567e+04      1.695135e+03   
     0.227742          0.009274        2.028701e+07      2.030693e+07     -2.161567e+04      1.695213e+03   
     0.227742          0.022740        2.001955e+07      2.003926e+07     -2.140522e+04      1.696387e+03   
     0.227742          0.042083        2.005911e+07      2.007884e+07     -2.142807e+04      1.697401e+03   
     0.227742          0.067187        2.001498e+07      2.003467e+07     -2.139129e+04      1.695111e+03   
     0.227742          0.097901        1.996547e+07      1.998516e+07     -2.138910e+04      1.694132e+03   
     0.227742          0.134040        1.983822e+07      1.985777e+07     -2.124326e+04      1.693539e+03   
     0.227742          0.175388        1.966857e+07      1.968782e+07     -2.093812e+04      1.683365e+03   
     0.227742          0.221694        1.943354e+07      1.945239e+07     -2.050411e+04      1.652832e+03   
     0.227742          0.272682        1.911270e+07      1.913111e+07     -2.001392e+04      1.603934e+03   
     0.227742          0.328043        1.867231e+07      1.869023e+07     -1.946167e+04      1.541586e+03   
     0.227742          0.387446        1.805425e+07      1.807164e+07     -1.886488e+04      1.470485e+03   
     0.227742          0.450533        1.722541e+07      1.724227e+07     -1.824891e+04      1.390808e+03   
