#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295204e+06      4.304012e+06     -8.963806e+03      1.561546e+02   
     0.119882          1.778306        4.053251e+06      4.061795e+06     -8.677310e+03      1.333249e+02   
     0.119882          1.824612        3.840076e+06      3.848398e+06     -8.436408e+03      1.144539e+02   
     0.119882          1.865960        3.651030e+06      3.659138e+06     -8.206776e+03      9.908964e+01   
     0.119882          1.902099        3.492261e+06      3.500182e+06     -8.007919e+03      8.674892e+01   
     0.119882          1.932813        3.355122e+06      3.362873e+06     -7.827395e+03      7.706325e+01   
     0.119882          1.957917        3.246355e+06      3.253978e+06     -7.692813e+03      6.967264e+01   
     0.119882          1.977260        3.168453e+06      3.175973e+06     -7.584995e+03      6.429815e+01   
     0.119882          1.990726        3.108318e+06      3.115750e+06     -7.493417e+03      6.071773e+01   
     0.119882          1.998238        3.075411e+06      3.082801e+06     -7.448668e+03      5.877917e+01   
     0.152235          0.001762        2.897937e+07      2.899963e+07     -2.192617e+04      1.664056e+03   
     0.152235          0.009274        2.896413e+07      2.898463e+07     -2.216119e+04      1.664143e+03   
     0.152235          0.022740        2.905876e+07      2.907932e+07     -2.222367e+04      1.665282e+03   
     0.152235          0.042083        2.893959e+07      2.896011e+07     -2.217976e+04      1.666235e+03   
     0.152235          0.067187        2.881066e+07      2.883115e+07     -2.215161e+04      1.663996e+03   
     0.152235          0.097901        2.861316e+07      2.863358e+07     -2.208782e+04      1.662999e+03   
     0.152235          0.134040        2.824423e+07      2.826428e+07     -2.170786e+04      1.662296e+03   
     0.152235          0.175388        2.768652e+07      2.770603e+07     -2.115984e+04      1.652251e+03   
     0.152235          0.221694        2.685709e+07      2.687596e+07     -2.049501e+04      1.622488e+03   
     0.152235          0.272682        2.564773e+07      2.566592e+07     -1.976370e+04      1.574931e+03   
     0.152235          0.328043        2.378332e+07      2.380084e+07     -1.902940e+04      1.514291e+03   
     0.152235          0.387446        2.130983e+07      2.132666e+07     -1.827762e+04      1.445112e+03   
     0.152235          0.450533        1.902461e+07      1.904077e+07     -1.753276e+04      1.367559e+03   
     0.152235          0.516924        1.702480e+07      1.704036e+07     -1.683628e+04      1.283703e+03   
     0.152235          0.586221        1.531525e+07      1.533021e+07     -1.616015e+04      1.196504e+03   
     0.152235          0.658006        1.384712e+07      1.386151e+07     -1.549955e+04      1.106394e+03   
     0.152235          0.731848        1.257499e+07      1.258885e+07     -1.487360e+04      1.014815e+03   
     0.152235          0.807302        1.146355e+07      1.147691e+07     -1.427920e+04      9.240926e+02   
     0.152235          0.883916        1.048471e+07      1.049759e+07     -1.370973e+04      8.346922e+02   
     0.152235          0.961228        9.611929e+06      9.624347e+06     -1.316573e+04      7.480544e+02   
     0.152235          1.038772        8.835875e+06      8.847857e+06     -1.264705e+04      6.655242e+02   
     0.152235          1.116084        8.140219e+06      8.151785e+06     -1.215337e+04      5.874377e+02   
     0.152235          1.192698        7.510267e+06      7.521437e+06     -1.168419e+04      5.148319e+02   
     0.152235          1.268152        6.943104e+06      6.953895e+06     -1.123885e+04      4.481361e+02   
     0.152235          1.341994        6.432694e+06      6.443124e+06     -1.081656e+04      3.874789e+02   
     0.152235          1.413779        5.971429e+06      5.981513e+06     -1.041638e+04      3.331178e+02   
     0.152235          1.483076        5.555314e+06      5.565066e+06     -1.003728e+04      2.849328e+02   
     0.152235          1.549467        5.179349e+06      5.188781e+06     -9.674906e+03      2.427406e+02   
     0.152235          1.612554        4.834573e+06      4.843687e+06     -9.320497e+03      2.062600e+02   
     0.152235          1.671957        4.527831e+06      4.536663e+06     -9.006081e+03      1.750563e+02   
     0.152235          1.727318        4.252947e+06      4.261511e+06     -8.712872e+03      1.487041e+02   
     0.152235          1.778306        4.010055e+06      4.018365e+06     -8.436673e+03      1.267009e+02   
     0.152235          1.824612        3.793584e+06      3.801658e+06     -8.182444e+03      1.085143e+02   
     0.152235          1.865960        3.604856e+06      3.612722e+06     -7.959479e+03      9.374072e+01   
     0.152235          1.902099        3.446878e+06      3.454554e+06     -7.757704e+03      8.191156e+01   
     0.152235          1.932813        3.308069e+06      3.315579e+06     -7.582514e+03      7.264379e+01   
     0.152235          1.957917        3.200598e+06      3.207975e+06     -7.442287e+03      6.558484e+01   
     0.152235          1.977260        3.118664e+06      3.125930e+06     -7.327315e+03      6.045404e+01   
     0.152235          1.990726        3.059594e+06      3.066782e+06     -7.245874e+03      5.704075e+01   
     0.152235          1.998238        3.025418e+06      3.032565e+06     -7.202230e+03      5.519166e+01   
     0.188220          0.001762        2.408831e+07      2.410694e+07     -2.023973e+04      1.607624e+03   
     0.188220          0.009274        2.395356e+07      2.397219e+07     -2.023973e+04      1.607701e+03   
     0.188220          0.022740        2.382205e+07      2.384060e+07     -2.016149e+04      1.608822e+03   
     0.188220          0.042083        2.381063e+07      2.382920e+07     -2.017431e+04      1.609782e+03   
     0.188220          0.067187        2.373817e+07      2.375671e+07     -2.015057e+04      1.607593e+03   
     0.188220          0.097901        2.363693e+07      2.365545e+07     -2.012333e+04      1.606650e+03   
     0.188220          0.134040        2.347797e+07      2.349629e+07     -1.992118e+04      1.606051e+03   
     0.188220          0.175388        2.320678e+07      2.322473e+07     -1.955135e+04      1.596358e+03   
     0.188220          0.221694        2.279840e+07      2.281589e+07     -1.905269e+04      1.567391e+03   
     0.188220          0.272682        2.220623e+07      2.222320e+07     -1.849089e+04      1.521015e+03   
     0.188220          0.328043        2.135639e+07      2.137282e+07     -1.789133e+04      1.461879e+03   
     0.188220          0.387446        2.016522e+07      2.018110e+07     -1.727175e+04      1.394436e+03   
     0.188220          0.450533        1.832555e+07      1.834089e+07     -1.665270e+04      1.318844e+03   
     0.188220          0.516924        1.656640e+07      1.658121e+07     -1.604425e+04      1.237156e+03   
     0.188220          0.586221        1.496713e+07      1.498141e+07     -1.543997e+04      1.152254e+03   
     0.188220          0.658006        1.356541e+07      1.357919e+07     -1.484819e+04      1.064591e+03   
     0.188220          0.731848        1.234327e+07      1.235657e+07     -1.427449e+04      9.755628e+02   
     0.188220          0.807302        1.126959e+07      1.128242e+07     -1.371933e+04      8.874491e+02   
     0.188220          0.883916        1.031933e+07      1.033172e+07     -1.318468e+04      8.006997e+02   
     0.188220          0.961228        9.473472e+06      9.485427e+06     -1.267168e+04      7.167253e+02   
     0.188220          1.038772        8.713746e+06      8.725290e+06     -1.218064e+04      6.368179e+02   
     0.188220          1.116084        8.031312e+06      8.042462e+06     -1.171158e+04      5.613083e+02   
     0.188220          1.192698        7.415186e+06      7.425959e+06     -1.126428e+04      4.911768e+02   
     0.188220          1.268152        6.856132e+06      6.866543e+06     -1.083830e+04      4.268183e+02   
     0.188220          1.341994        6.351971e+06      6.362036e+06     -1.043304e+04      3.683928e+02   
     0.188220          1.413779        5.896324e+06      5.906055e+06     -1.004775e+04      3.161236e+02   
     0.188220          1.483076        5.483897e+06      5.493309e+06     -9.681559e+03      2.698703e+02   
     0.188220          1.549467        5.108647e+06      5.117746e+06     -9.328649e+03      2.294330e+02   
     0.188220          1.612554        4.769163e+06      4.777958e+06     -8.990326e+03      1.945319e+02   
     0.188220          1.671957        4.464193e+06      4.472698e+06     -8.669875e+03      1.647271e+02   
     0.188220          1.727318        4.191015e+06      4.199261e+06     -8.385046e+03      1.395689e+02   
     0.188220          1.778306        3.947143e+06      3.955140e+06     -8.115845e+03      1.186090e+02   
     0.188220          1.824612        3.730673e+06      3.738427e+06     -7.855196e+03      1.013419e+02   
     0.188220          1.865960        3.540296e+06      3.547843e+06     -7.634901e+03      8.734521e+01   
     0.188220          1.902099        3.380216e+06      3.387567e+06     -7.427026e+03      7.616548e+01   
     0.188220          1.932813        3.241092e+06      3.248282e+06     -7.257174e+03      6.741318e+01   
     0.188220          1.957917        3.132825e+06      3.139876e+06     -7.111872e+03      6.074393e+01   
     0.188220          1.977260        3.046469e+06      3.053404e+06     -6.991060e+03      5.589341e+01   
     0.188220          1.990726        2.986170e+06      2.993031e+06     -6.913460e+03      5.266650e+01   
     0.188220          1.998238        2.952465e+06      2.959282e+06     -6.868605e+03      5.092000e+01   
     0.227742          0.001762        2.050907e+07      2.052610e+07     -1.857173e+04      1.537376e+03   
     0.227742          0.009274        2.028989e+07      2.030693e+07     -1.857173e+04      1.537445e+03   
     0.227742          0.022740        2.002241e+07      2.003926e+07     -1.839092e+04      1.538542e+03   
     0.227742          0.042083        2.006197e+07      2.007884e+07     -1.841055e+04      1.539492e+03   
     0.227742          0.067187        2.001783e+07      2.003467e+07     -1.837895e+04      1.537377e+03   
     0.227742          0.097901        1.996832e+07      1.998516e+07     -1.837707e+04      1.536498e+03   
     0.227742          0.134040        1.984105e+07      1.985777e+07     -1.825177e+04      1.536007e+03   
     0.227742          0.175388        1.967136e+07      1.968782e+07     -1.798960e+04      1.526732e+03   
     0.227742          0.221694        1.943628e+07      1.945239e+07     -1.761671e+04      1.498750e+03   
     0.227742          0.272682        1.911537e+07      1.913111e+07     -1.719554e+04      1.453867e+03   
     0.227742          0.328043        1.867490e+07      1.869023e+07     -1.672106e+04      1.396624e+03   
     0.227742          0.387446        1.805677e+07      1.807164e+07     -1.620832e+04      1.331362e+03   
     0.227742          0.450533        1.722785e+07      1.724227e+07     -1.567908e+04      1.258247e+03   
