#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643644e+06      3.644664e+06     -1.031446e+03      1.190294e+01   
     0.119882          1.778306        3.424781e+06      3.425768e+06     -9.961202e+02      9.538370e+00   
     0.119882          1.824612        3.229255e+06      3.230213e+06     -9.655454e+02      7.678154e+00   
     0.119882          1.865960        3.059076e+06      3.060008e+06     -9.384484e+02      6.237709e+00   
     0.119882          1.902099        2.908580e+06      2.909486e+06     -9.111519e+02      5.136485e+00   
     0.119882          1.932813        2.785111e+06      2.785997e+06     -8.905194e+02      4.308310e+00   
     0.119882          1.957917        2.682779e+06      2.683647e+06     -8.720509e+02      3.703101e+00   
     0.119882          1.977260        2.608892e+06      2.609746e+06     -8.573802e+02      3.279161e+00   
     0.119882          1.990726        2.554420e+06      2.555265e+06     -8.477110e+02      3.005236e+00   
     0.119882          1.998238        2.524373e+06      2.525212e+06     -8.423476e+02      2.859736e+00   
     0.152235          0.001762        2.197784e+07      2.198023e+07     -2.694057e+03      3.082799e+02   
     0.152235          0.009274        2.244904e+07      2.245142e+07     -2.694057e+03      3.063049e+02   
     0.152235          0.022740        2.257430e+07      2.257670e+07     -2.694057e+03      3.028885e+02   
     0.152235          0.042083        2.246760e+07      2.246996e+07     -2.652038e+03      2.980806e+02   
     0.152235          0.067187        2.237864e+07      2.238095e+07     -2.608606e+03      2.919057e+02   
     0.152235          0.097901        2.226693e+07      2.226920e+07     -2.554037e+03      2.843997e+02   
     0.152235          0.134040        2.207115e+07      2.207336e+07     -2.490046e+03      2.756142e+02   
     0.152235          0.175388        2.177901e+07      2.178117e+07     -2.419458e+03      2.656186e+02   
     0.152235          0.221694        2.132348e+07      2.132557e+07     -2.343812e+03      2.543000e+02   
     0.152235          0.272682        2.054411e+07      2.054613e+07     -2.264330e+03      2.416082e+02   
     0.152235          0.328043        1.921736e+07      1.921932e+07     -2.183433e+03      2.279752e+02   
     0.152235          0.387446        1.737759e+07      1.737948e+07     -2.102553e+03      2.136045e+02   
     0.152235          0.450533        1.566859e+07      1.567042e+07     -2.022597e+03      1.987052e+02   
     0.152235          0.516924        1.419404e+07      1.419580e+07     -1.944171e+03      1.833327e+02   
     0.152235          0.586221        1.291562e+07      1.291732e+07     -1.868853e+03      1.674475e+02   
     0.152235          0.658006        1.178863e+07      1.179028e+07     -1.796691e+03      1.516607e+02   
     0.152235          0.731848        1.078357e+07      1.078516e+07     -1.726815e+03      1.362275e+02   
     0.152235          0.807302        9.878760e+06      9.880298e+06     -1.658491e+03      1.211659e+02   
     0.152235          0.883916        9.066207e+06      9.067693e+06     -1.592704e+03      1.066269e+02   
     0.152235          0.961228        8.326752e+06      8.328189e+06     -1.529578e+03      9.299042e+01   
     0.152235          1.038772        7.666071e+06      7.667460e+06     -1.469099e+03      8.030490e+01   
     0.152235          1.116084        7.062908e+06      7.064251e+06     -1.411231e+03      6.857549e+01   
     0.152235          1.192698        6.513706e+06      6.515004e+06     -1.355916e+03      5.802760e+01   
     0.152235          1.268152        6.014475e+06      6.015730e+06     -1.303082e+03      4.859079e+01   
     0.152235          1.341994        5.561745e+06      5.562957e+06     -1.252643e+03      4.028673e+01   
     0.152235          1.413779        5.150999e+06      5.152170e+06     -1.204499e+03      3.310988e+01   
     0.152235          1.483076        4.778919e+06      4.780051e+06     -1.158546e+03      2.695318e+01   
     0.152235          1.549467        4.440973e+06      4.442066e+06     -1.114384e+03      2.178404e+01   
     0.152235          1.612554        4.132831e+06      4.133885e+06     -1.071688e+03      1.748248e+01   
     0.152235          1.671957        3.854593e+06      3.855612e+06     -1.032962e+03      1.397080e+01   
     0.152235          1.727318        3.601697e+06      3.602682e+06     -9.965675e+02      1.113460e+01   
     0.152235          1.778306        3.378958e+06      3.379911e+06     -9.619670e+02      8.883055e+00   
     0.152235          1.824612        3.182903e+06      3.183826e+06     -9.299104e+02      7.114670e+00   
     0.152235          1.865960        3.008141e+06      3.009038e+06     -9.025379e+02      5.747176e+00   
     0.152235          1.902099        2.863519e+06      2.864391e+06     -8.762873e+02      4.706424e+00   
     0.152235          1.932813        2.734436e+06      2.735287e+06     -8.544984e+02      3.928643e+00   
     0.152235          1.957917        2.634167e+06      2.634999e+06     -8.355094e+02      3.362204e+00   
     0.152235          1.977260        2.556458e+06      2.557276e+06     -8.210137e+02      2.966251e+00   
     0.152235          1.990726        2.503606e+06      2.504415e+06     -8.116092e+02      2.709503e+00   
     0.152235          1.998238        2.471579e+06      2.472382e+06     -8.054088e+02      2.572710e+00   
     0.188220          0.001762        1.927626e+07      1.927845e+07     -2.493226e+03      2.976337e+02   
     0.188220          0.009274        1.927626e+07      1.927845e+07     -2.493226e+03      2.957019e+02   
     0.188220          0.022740        1.912373e+07      1.912590e+07     -2.460065e+03      2.923614e+02   
     0.188220          0.042083        1.914088e+07      1.914303e+07     -2.434501e+03      2.876618e+02   
     0.188220          0.067187        1.907662e+07      1.907874e+07     -2.397613e+03      2.816285e+02   
     0.188220          0.097901        1.899563e+07      1.899771e+07     -2.356928e+03      2.742977e+02   
     0.188220          0.134040        1.888164e+07      1.888368e+07     -2.313115e+03      2.657211e+02   
     0.188220          0.175388        1.867445e+07      1.867645e+07     -2.258314e+03      2.559677e+02   
     0.188220          0.221694        1.838870e+07      1.839065e+07     -2.197167e+03      2.449275e+02   
     0.188220          0.272682        1.801602e+07      1.801792e+07     -2.130989e+03      2.325541e+02   
     0.188220          0.328043        1.745139e+07      1.745324e+07     -2.064582e+03      2.192732e+02   
     0.188220          0.387446        1.659107e+07      1.659286e+07     -1.995959e+03      2.052854e+02   
     0.188220          0.450533        1.517038e+07      1.517212e+07     -1.926599e+03      1.907956e+02   
     0.188220          0.516924        1.381181e+07      1.381349e+07     -1.857464e+03      1.758594e+02   
     0.188220          0.586221        1.260223e+07      1.260386e+07     -1.789195e+03      1.604403e+02   
     0.188220          0.658006        1.153040e+07      1.153197e+07     -1.722238e+03      1.451348e+02   
     0.188220          0.731848        1.056906e+07      1.057058e+07     -1.656900e+03      1.301899e+02   
     0.188220          0.807302        9.700314e+06      9.701792e+06     -1.593127e+03      1.156234e+02   
     0.188220          0.883916        8.912283e+06      8.913713e+06     -1.531293e+03      1.015829e+02   
     0.188220          0.961228        8.201034e+06      8.202417e+06     -1.471611e+03      8.843464e+01   
     0.188220          1.038772        7.550722e+06      7.552060e+06     -1.414133e+03      7.622359e+01   
     0.188220          1.116084        6.962496e+06      6.963789e+06     -1.358870e+03      6.495362e+01   
     0.188220          1.192698        6.424236e+06      6.425487e+06     -1.305810e+03      5.483697e+01   
     0.188220          1.268152        5.933003e+06      5.934212e+06     -1.254913e+03      4.580452e+01   
     0.188220          1.341994        5.485526e+06      5.486694e+06     -1.206125e+03      3.787378e+01   
     0.188220          1.413779        5.078609e+06      5.079737e+06     -1.159376e+03      3.103412e+01   
     0.188220          1.483076        4.708411e+06      4.709500e+06     -1.114586e+03      2.517936e+01   
     0.188220          1.549467        4.373080e+06      4.374131e+06     -1.071672e+03      2.027743e+01   
     0.188220          1.612554        4.068772e+06      4.069786e+06     -1.030547e+03      1.621158e+01   
     0.188220          1.671957        3.792220e+06      3.793198e+06     -9.910118e+02      1.290187e+01   
     0.188220          1.727318        3.541648e+06      3.542593e+06     -9.551416e+02      1.023672e+01   
     0.188220          1.778306        3.316312e+06      3.317225e+06     -9.210605e+02      8.125587e+00   
     0.188220          1.824612        3.118958e+06      3.119840e+06     -8.885362e+02      6.474370e+00   
     0.188220          1.865960        2.941926e+06      2.942781e+06     -8.598358e+02      5.203790e+00   
     0.188220          1.902099        2.792526e+06      2.793355e+06     -8.335315e+02      4.240309e+00   
     0.188220          1.932813        2.663377e+06      2.664184e+06     -8.107872e+02      3.520930e+00   
     0.188220          1.957917        2.560696e+06      2.561484e+06     -7.912730e+02      2.998093e+00   
     0.188220          1.977260        2.479774e+06      2.480548e+06     -7.763329e+02      2.633733e+00   
     0.188220          1.990726        2.423425e+06      2.424188e+06     -7.654364e+02      2.398494e+00   
     0.188220          1.998238        2.390957e+06      2.391713e+06     -7.589459e+02      2.273640e+00   
     0.227742          0.001762        1.685727e+07      1.685928e+07     -2.295264e+03      2.840617e+02   
     0.227742          0.009274        1.685727e+07      1.685928e+07     -2.295264e+03      2.821856e+02   
     0.227742          0.022740        1.652904e+07      1.653101e+07     -2.250572e+03      2.789427e+02   
     0.227742          0.042083        1.655922e+07      1.656118e+07     -2.233237e+03      2.743827e+02   
     0.227742          0.067187        1.649184e+07      1.649378e+07     -2.205704e+03      2.685317e+02   
     0.227742          0.097901        1.647130e+07      1.647321e+07     -2.177761e+03      2.614265e+02   
     0.227742          0.134040        1.635462e+07      1.635650e+07     -2.138848e+03      2.531188e+02   
     0.227742          0.175388        1.619877e+07      1.620063e+07     -2.095426e+03      2.436777e+02   
     0.227742          0.221694        1.599660e+07      1.599842e+07     -2.045285e+03      2.329974e+02   
     0.227742          0.272682        1.573225e+07      1.573402e+07     -1.994714e+03      2.210358e+02   
     0.227742          0.328043        1.540098e+07      1.540271e+07     -1.938124e+03      2.082102e+02   
     0.227742          0.387446        1.496296e+07      1.496465e+07     -1.879622e+03      1.947169e+02   
     0.227742          0.450533        1.435140e+07      1.435304e+07     -1.820337e+03      1.807566e+02   
