#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.290660e+06      4.304012e+06     -1.359017e+04      2.383550e+02   
     0.119882          1.778306        4.048844e+06      4.061795e+06     -1.315581e+04      2.051306e+02   
     0.119882          1.824612        3.835785e+06      3.848398e+06     -1.279058e+04      1.774759e+02   
     0.119882          1.865960        3.646850e+06      3.659138e+06     -1.244243e+04      1.548080e+02   
     0.119882          1.902099        3.488178e+06      3.500182e+06     -1.214094e+04      1.364733e+02   
     0.119882          1.932813        3.351128e+06      3.362873e+06     -1.186724e+04      1.219995e+02   
     0.119882          1.957917        3.242426e+06      3.253978e+06     -1.166320e+04      1.108929e+02   
     0.119882          1.977260        3.164576e+06      3.175973e+06     -1.149973e+04      1.027791e+02   
     0.119882          1.990726        3.104487e+06      3.115750e+06     -1.136089e+04      9.735529e+01   
     0.119882          1.998238        3.071602e+06      3.082801e+06     -1.129305e+04      9.441236e+01   
     0.152235          0.001762        2.896865e+07      2.899963e+07     -3.329211e+04      2.311102e+03   
     0.152235          0.009274        2.895329e+07      2.898463e+07     -3.364896e+04      2.311226e+03   
     0.152235          0.022740        2.904788e+07      2.907932e+07     -3.374383e+04      2.312718e+03   
     0.152235          0.042083        2.892874e+07      2.896011e+07     -3.367716e+04      2.313977e+03   
     0.152235          0.067187        2.879983e+07      2.883115e+07     -3.363442e+04      2.311018e+03   
     0.152235          0.097901        2.860235e+07      2.863358e+07     -3.353757e+04      2.309673e+03   
     0.152235          0.134040        2.823362e+07      2.826428e+07     -3.296065e+04      2.308636e+03   
     0.152235          0.175388        2.767619e+07      2.770603e+07     -3.212854e+04      2.294886e+03   
     0.152235          0.221694        2.684710e+07      2.687596e+07     -3.111908e+04      2.254419e+03   
     0.152235          0.272682        2.563810e+07      2.566592e+07     -3.000868e+04      2.189955e+03   
     0.152235          0.328043        2.377405e+07      2.380084e+07     -2.889374e+04      2.107834e+03   
     0.152235          0.387446        2.130092e+07      2.132666e+07     -2.775225e+04      2.014135e+03   
     0.152235          0.450533        1.901606e+07      1.904077e+07     -2.662127e+04      1.909123e+03   
     0.152235          0.516924        1.701659e+07      1.704036e+07     -2.556376e+04      1.795540e+03   
     0.152235          0.586221        1.530735e+07      1.533021e+07     -2.453715e+04      1.677332e+03   
     0.152235          0.658006        1.383954e+07      1.386151e+07     -2.353411e+04      1.555046e+03   
     0.152235          0.731848        1.256770e+07      1.258885e+07     -2.258369e+04      1.430573e+03   
     0.152235          0.807302        1.145653e+07      1.147691e+07     -2.168116e+04      1.307028e+03   
     0.152235          0.883916        1.047795e+07      1.049759e+07     -2.081650e+04      1.185007e+03   
     0.152235          0.961228        9.605423e+06      9.624347e+06     -1.999049e+04      1.066414e+03   
     0.152235          1.038772        8.829607e+06      8.847857e+06     -1.920294e+04      9.530919e+02   
     0.152235          1.116084        8.134177e+06      8.151785e+06     -1.845335e+04      8.454727e+02   
     0.152235          1.192698        7.504441e+06      7.521437e+06     -1.774096e+04      7.449984e+02   
     0.152235          1.268152        6.937483e+06      6.953895e+06     -1.706478e+04      6.522995e+02   
     0.152235          1.341994        6.427267e+06      6.443124e+06     -1.642358e+04      5.675543e+02   
     0.152235          1.413779        5.966188e+06      5.981513e+06     -1.581595e+04      4.912097e+02   
     0.152235          1.483076        5.550249e+06      5.565066e+06     -1.524033e+04      4.231465e+02   
     0.152235          1.549467        5.174454e+06      5.188781e+06     -1.469012e+04      3.631923e+02   
     0.152235          1.612554        4.829846e+06      4.843687e+06     -1.415199e+04      3.110278e+02   
     0.152235          1.671957        4.523254e+06      4.536663e+06     -1.367459e+04      2.661071e+02   
     0.152235          1.727318        4.248510e+06      4.261511e+06     -1.322939e+04      2.279143e+02   
     0.152235          1.778306        4.005751e+06      4.018365e+06     -1.281002e+04      1.957930e+02   
     0.152235          1.824612        3.789403e+06      3.801658e+06     -1.242401e+04      1.690451e+02   
     0.152235          1.865960        3.600784e+06      3.612722e+06     -1.208546e+04      1.471679e+02   
     0.152235          1.902099        3.442904e+06      3.454554e+06     -1.177909e+04      1.295291e+02   
     0.152235          1.932813        3.304181e+06      3.315579e+06     -1.151309e+04      1.156284e+02   
     0.152235          1.957917        3.196780e+06      3.207975e+06     -1.130017e+04      1.049818e+02   
     0.152235          1.977260        3.114902e+06      3.125930e+06     -1.112560e+04      9.720677e+01   
     0.152235          1.990726        3.055872e+06      3.066782e+06     -1.100194e+04      9.201685e+01   
     0.152235          1.998238        3.021719e+06      3.032565e+06     -1.093567e+04      8.919878e+01   
     0.188220          0.001762        2.407838e+07      2.410694e+07     -3.079451e+04      2.237001e+03   
     0.188220          0.009274        2.394364e+07      2.397219e+07     -3.079451e+04      2.237110e+03   
     0.188220          0.022740        2.381217e+07      2.384060e+07     -3.067548e+04      2.238579e+03   
     0.188220          0.042083        2.380074e+07      2.382920e+07     -3.069497e+04      2.239848e+03   
     0.188220          0.067187        2.372829e+07      2.375671e+07     -3.065886e+04      2.236951e+03   
     0.188220          0.097901        2.362707e+07      2.365545e+07     -3.061740e+04      2.235670e+03   
     0.188220          0.134040        2.346821e+07      2.349629e+07     -3.030984e+04      2.234774e+03   
     0.188220          0.175388        2.319721e+07      2.322473e+07     -2.974714e+04      2.221493e+03   
     0.188220          0.221694        2.278908e+07      2.281589e+07     -2.898844e+04      2.182072e+03   
     0.188220          0.272682        2.219719e+07      2.222320e+07     -2.813367e+04      2.119152e+03   
     0.188220          0.328043        2.134763e+07      2.137282e+07     -2.722144e+04      2.038994e+03   
     0.188220          0.387446        2.015677e+07      2.018110e+07     -2.627877e+04      1.947558e+03   
     0.188220          0.450533        1.831740e+07      1.834089e+07     -2.533689e+04      1.845092e+03   
     0.188220          0.516924        1.655853e+07      1.658121e+07     -2.441114e+04      1.734320e+03   
     0.188220          0.586221        1.495954e+07      1.498141e+07     -2.349173e+04      1.619083e+03   
     0.188220          0.658006        1.355810e+07      1.357919e+07     -2.259134e+04      1.499959e+03   
     0.188220          0.731848        1.233623e+07      1.235657e+07     -2.171847e+04      1.378776e+03   
     0.188220          0.807302        1.126281e+07      1.128242e+07     -2.087379e+04      1.258596e+03   
     0.188220          0.883916        1.031280e+07      1.033172e+07     -2.006033e+04      1.139991e+03   
     0.188220          0.961228        9.467172e+06      9.485427e+06     -1.927981e+04      1.024833e+03   
     0.188220          1.038772        8.707672e+06      8.725290e+06     -1.853269e+04      9.148936e+02   
     0.188220          1.116084        8.025454e+06      8.042462e+06     -1.781903e+04      8.106028e+02   
     0.188220          1.192698        7.409534e+06      7.425959e+06     -1.713846e+04      7.133233e+02   
     0.188220          1.268152        6.850676e+06      6.866543e+06     -1.649035e+04      6.236360e+02   
     0.188220          1.341994        6.346704e+06      6.362036e+06     -1.587375e+04      5.417836e+02   
     0.188220          1.413779        5.891236e+06      5.906055e+06     -1.528753e+04      4.681676e+02   
     0.188220          1.483076        5.478981e+06      5.493309e+06     -1.473038e+04      4.026356e+02   
     0.188220          1.549467        5.103897e+06      5.117746e+06     -1.419343e+04      3.449848e+02   
     0.188220          1.612554        4.764575e+06      4.777958e+06     -1.367868e+04      2.949020e+02   
     0.188220          1.671957        4.459759e+06      4.472698e+06     -1.319111e+04      2.518292e+02   
     0.188220          1.727318        4.186718e+06      4.199261e+06     -1.275775e+04      2.152041e+02   
     0.188220          1.778306        3.942976e+06      3.955140e+06     -1.234816e+04      1.844616e+02   
     0.188220          1.824612        3.726635e+06      3.738427e+06     -1.195159e+04      1.589462e+02   
     0.188220          1.865960        3.536365e+06      3.547843e+06     -1.161641e+04      1.381182e+02   
     0.188220          1.902099        3.376388e+06      3.387567e+06     -1.130013e+04      1.213665e+02   
     0.188220          1.932813        3.237348e+06      3.248282e+06     -1.104171e+04      1.081686e+02   
     0.188220          1.957917        3.129154e+06      3.139876e+06     -1.082063e+04      9.804919e+01   
     0.188220          1.977260        3.042858e+06      3.053404e+06     -1.063682e+04      9.064936e+01   
     0.188220          1.990726        2.982598e+06      2.993031e+06     -1.051875e+04      8.570820e+01   
     0.188220          1.998238        2.948915e+06      2.959282e+06     -1.045050e+04      8.302738e+01   
     0.227742          0.001762        2.049991e+07      2.052610e+07     -2.833407e+04      2.145336e+03   
     0.227742          0.009274        2.028074e+07      2.030693e+07     -2.833407e+04      2.145435e+03   
     0.227742          0.022740        2.001335e+07      2.003926e+07     -2.805822e+04      2.146869e+03   
     0.227742          0.042083        2.005290e+07      2.007884e+07     -2.808816e+04      2.148122e+03   
     0.227742          0.067187        2.000878e+07      2.003467e+07     -2.803995e+04      2.145320e+03   
     0.227742          0.097901        1.995927e+07      1.998516e+07     -2.803708e+04      2.144115e+03   
     0.227742          0.134040        1.983207e+07      1.985777e+07     -2.784591e+04      2.143356e+03   
     0.227742          0.175388        1.966251e+07      1.968782e+07     -2.744594e+04      2.130625e+03   
     0.227742          0.221694        1.942761e+07      1.945239e+07     -2.687703e+04      2.092488e+03   
     0.227742          0.272682        1.910691e+07      1.913111e+07     -2.623448e+04      2.031507e+03   
     0.227742          0.328043        1.866667e+07      1.869023e+07     -2.551059e+04      1.953803e+03   
     0.227742          0.387446        1.804878e+07      1.807164e+07     -2.472831e+04      1.865190e+03   
     0.227742          0.450533        1.722011e+07      1.724227e+07     -2.392088e+04      1.765918e+03   
