#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.221694        4.785949e+02      0.000000e+00      0.000000e+00      4.785949e+02   
     1.996714          0.272682        4.680529e+02      0.000000e+00      0.000000e+00      4.680529e+02   
     1.996714          0.328043        4.548147e+02      0.000000e+00      0.000000e+00      4.548147e+02   
     1.996714          0.387446        4.396551e+02      0.000000e+00      0.000000e+00      4.396551e+02   
     1.996714          0.450533        4.226145e+02      0.000000e+00      0.000000e+00      4.226145e+02   
     1.996714          0.516924        4.040089e+02      0.000000e+00      0.000000e+00      4.040089e+02   
     1.996714          0.586221        3.843626e+02      0.000000e+00      0.000000e+00      3.843626e+02   
     1.996714          0.658006        3.637101e+02      0.000000e+00      0.000000e+00      3.637101e+02   
     1.996714          0.731848        3.422580e+02      0.000000e+00      0.000000e+00      3.422580e+02   
     1.996714          0.807302        3.204879e+02      0.000000e+00      0.000000e+00      3.204879e+02   
     1.996714          0.883916        2.984400e+02      0.000000e+00      0.000000e+00      2.984400e+02   
     1.996714          0.961228        2.763847e+02      0.000000e+00      0.000000e+00      2.763847e+02   
     1.996714          1.038772        2.546733e+02      0.000000e+00      0.000000e+00      2.546733e+02   
     1.996714          1.116084        2.333472e+02      0.000000e+00      0.000000e+00      2.333472e+02   
     1.996714          1.192698        2.127187e+02      0.000000e+00      0.000000e+00      2.127187e+02   
     1.996714          1.268152        1.929829e+02      0.000000e+00      0.000000e+00      1.929829e+02   
     1.996714          1.341994        1.742029e+02      0.000000e+00      0.000000e+00      1.742029e+02   
     1.996714          1.413779        1.566127e+02      0.000000e+00      0.000000e+00      1.566127e+02   
     1.996714          1.483076        1.402417e+02      0.000000e+00      0.000000e+00      1.402417e+02   
     1.996714          1.549467        1.251930e+02      0.000000e+00      0.000000e+00      1.251930e+02   
     1.996714          1.612554        1.115242e+02      0.000000e+00      0.000000e+00      1.115242e+02   
     1.996714          1.671957        9.922246e+01      0.000000e+00      0.000000e+00      9.922246e+01   
     1.996714          1.727318        8.830077e+01      0.000000e+00      0.000000e+00      8.830077e+01   
     1.996714          1.778306        7.872545e+01      0.000000e+00      0.000000e+00      7.872545e+01   
     1.996714          1.824612        7.042872e+01      0.000000e+00      0.000000e+00      7.042872e+01   
     1.996714          1.865960        6.337868e+01      0.000000e+00      0.000000e+00      6.337868e+01   
     1.996714          1.902099        5.748047e+01      0.000000e+00      0.000000e+00      5.748047e+01   
     1.996714          1.932813        5.268170e+01      0.000000e+00      0.000000e+00      5.268170e+01   
     1.996714          1.957917        4.889804e+01      0.000000e+00      0.000000e+00      4.889804e+01   
     1.996714          1.977260        4.606507e+01      0.000000e+00      0.000000e+00      4.606507e+01   
     1.996714          1.990726        4.414088e+01      0.000000e+00      0.000000e+00      4.414088e+01   
     1.996714          1.998238        4.308559e+01      0.000000e+00      0.000000e+00      4.308559e+01   
     2.069505          0.001762        4.285121e+02      0.000000e+00      0.000000e+00      4.285121e+02   
     2.069505          0.009274        4.285409e+02      0.000000e+00      0.000000e+00      4.285409e+02   
     2.069505          0.022740        4.286575e+02      0.000000e+00      0.000000e+00      4.286575e+02   
     2.069505          0.042083        4.287259e+02      0.000000e+00      0.000000e+00      4.287259e+02   
     2.069505          0.067187        4.283233e+02      0.000000e+00      0.000000e+00      4.283233e+02   
     2.069505          0.097901        4.279428e+02      0.000000e+00      0.000000e+00      4.279428e+02   
     2.069505          0.134040        4.273327e+02      0.000000e+00      0.000000e+00      4.273327e+02   
     2.069505          0.175388        4.247489e+02      0.000000e+00      0.000000e+00      4.247489e+02   
     2.069505          0.221694        4.185158e+02      0.000000e+00      0.000000e+00      4.185158e+02   
     2.069505          0.272682        4.091173e+02      0.000000e+00      0.000000e+00      4.091173e+02   
     2.069505          0.328043        3.973092e+02      0.000000e+00      0.000000e+00      3.973092e+02   
     2.069505          0.387446        3.838004e+02      0.000000e+00      0.000000e+00      3.838004e+02   
     2.069505          0.450533        3.686369e+02      0.000000e+00      0.000000e+00      3.686369e+02   
     2.069505          0.516924        3.521118e+02      0.000000e+00      0.000000e+00      3.521118e+02   
     2.069505          0.586221        3.346961e+02      0.000000e+00      0.000000e+00      3.346961e+02   
     2.069505          0.658006        3.164259e+02      0.000000e+00      0.000000e+00      3.164259e+02   
     2.069505          0.731848        2.974883e+02      0.000000e+00      0.000000e+00      2.974883e+02   
     2.069505          0.807302        2.783079e+02      0.000000e+00      0.000000e+00      2.783079e+02   
     2.069505          0.883916        2.589228e+02      0.000000e+00      0.000000e+00      2.589228e+02   
     2.069505          0.961228        2.395695e+02      0.000000e+00      0.000000e+00      2.395695e+02   
     2.069505          1.038772        2.205524e+02      0.000000e+00      0.000000e+00      2.205524e+02   
     2.069505          1.116084        2.019075e+02      0.000000e+00      0.000000e+00      2.019075e+02   
     2.069505          1.192698        1.839032e+02      0.000000e+00      0.000000e+00      1.839032e+02   
     2.069505          1.268152        1.667054e+02      0.000000e+00      0.000000e+00      1.667054e+02   
     2.069505          1.341994        1.503662e+02      0.000000e+00      0.000000e+00      1.503662e+02   
     2.069505          1.413779        1.350834e+02      0.000000e+00      0.000000e+00      1.350834e+02   
     2.069505          1.483076        1.208793e+02      0.000000e+00      0.000000e+00      1.208793e+02   
     2.069505          1.549467        1.078385e+02      0.000000e+00      0.000000e+00      1.078385e+02   
     2.069505          1.612554        9.600684e+01      0.000000e+00      0.000000e+00      9.600684e+01   
     2.069505          1.671957        8.536966e+01      0.000000e+00      0.000000e+00      8.536966e+01   
     2.069505          1.727318        7.593461e+01      0.000000e+00      0.000000e+00      7.593461e+01   
     2.069505          1.778306        6.766962e+01      0.000000e+00      0.000000e+00      6.766962e+01   
     2.069505          1.824612        6.051368e+01      0.000000e+00      0.000000e+00      6.051368e+01   
     2.069505          1.865960        5.443692e+01      0.000000e+00      0.000000e+00      5.443692e+01   
     2.069505          1.902099        4.935592e+01      0.000000e+00      0.000000e+00      4.935592e+01   
     2.069505          1.932813        4.522394e+01      0.000000e+00      0.000000e+00      4.522394e+01   
     2.069505          1.957917        4.196730e+01      0.000000e+00      0.000000e+00      4.196730e+01   
     2.069505          1.977260        3.952972e+01      0.000000e+00      0.000000e+00      3.952972e+01   
     2.069505          1.990726        3.787444e+01      0.000000e+00      0.000000e+00      3.787444e+01   
     2.069505          1.998238        3.696676e+01      0.000000e+00      0.000000e+00      3.696676e+01   
     2.140761          0.001762        3.759657e+02      0.000000e+00      0.000000e+00      3.759657e+02   
     2.140761          0.009274        3.759895e+02      0.000000e+00      0.000000e+00      3.759895e+02   
     2.140761          0.022740        3.760992e+02      0.000000e+00      0.000000e+00      3.760992e+02   
     2.140761          0.042083        3.761717e+02      0.000000e+00      0.000000e+00      3.761717e+02   
     2.140761          0.067187        3.758199e+02      0.000000e+00      0.000000e+00      3.758199e+02   
     2.140761          0.097901        3.755045e+02      0.000000e+00      0.000000e+00      3.755045e+02   
     2.140761          0.134040        3.750064e+02      0.000000e+00      0.000000e+00      3.750064e+02   
     2.140761          0.175388        3.727592e+02      0.000000e+00      0.000000e+00      3.727592e+02   
     2.140761          0.221694        3.672360e+02      0.000000e+00      0.000000e+00      3.672360e+02   
     2.140761          0.272682        3.588737e+02      0.000000e+00      0.000000e+00      3.588737e+02   
     2.140761          0.328043        3.483638e+02      0.000000e+00      0.000000e+00      3.483638e+02   
     2.140761          0.387446        3.363491e+02      0.000000e+00      0.000000e+00      3.363491e+02   
     2.140761          0.450533        3.228770e+02      0.000000e+00      0.000000e+00      3.228770e+02   
     2.140761          0.516924        3.082156e+02      0.000000e+00      0.000000e+00      3.082156e+02   
     2.140761          0.586221        2.927859e+02      0.000000e+00      0.000000e+00      2.927859e+02   
     2.140761          0.658006        2.766236e+02      0.000000e+00      0.000000e+00      2.766236e+02   
     2.140761          0.731848        2.598960e+02      0.000000e+00      0.000000e+00      2.598960e+02   
     2.140761          0.807302        2.429782e+02      0.000000e+00      0.000000e+00      2.429782e+02   
     2.140761          0.883916        2.259050e+02      0.000000e+00      0.000000e+00      2.259050e+02   
     2.140761          0.961228        2.088837e+02      0.000000e+00      0.000000e+00      2.088837e+02   
     2.140761          1.038772        1.921795e+02      0.000000e+00      0.000000e+00      1.921795e+02   
     2.140761          1.116084        1.758241e+02      0.000000e+00      0.000000e+00      1.758241e+02   
     2.140761          1.192698        1.600494e+02      0.000000e+00      0.000000e+00      1.600494e+02   
     2.140761          1.268152        1.449984e+02      0.000000e+00      0.000000e+00      1.449984e+02   
