#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.290811e+06      4.304012e+06     -1.343346e+04      2.328503e+02   
     0.119882          1.778306        4.048991e+06      4.061795e+06     -1.300411e+04      2.004268e+02   
     0.119882          1.824612        3.835928e+06      3.848398e+06     -1.264309e+04      1.734378e+02   
     0.119882          1.865960        3.646990e+06      3.659138e+06     -1.229895e+04      1.513113e+02   
     0.119882          1.902099        3.488315e+06      3.500182e+06     -1.200094e+04      1.334104e+02   
     0.119882          1.932813        3.351262e+06      3.362873e+06     -1.173040e+04      1.192783e+02   
     0.119882          1.957917        3.242558e+06      3.253978e+06     -1.152871e+04      1.084349e+02   
     0.119882          1.977260        3.164707e+06      3.175973e+06     -1.136713e+04      1.005141e+02   
     0.119882          1.990726        3.104616e+06      3.115750e+06     -1.122989e+04      9.521913e+01   
     0.119882          1.998238        3.071731e+06      3.082801e+06     -1.116283e+04      9.234640e+01   
     0.152235          0.001762        2.896896e+07      2.899963e+07     -3.292246e+04      2.249500e+03   
     0.152235          0.009274        2.895360e+07      2.898463e+07     -3.327534e+04      2.249624e+03   
     0.152235          0.022740        2.904820e+07      2.907932e+07     -3.336916e+04      2.251064e+03   
     0.152235          0.042083        2.892906e+07      2.896011e+07     -3.330323e+04      2.252265e+03   
     0.152235          0.067187        2.880014e+07      2.883115e+07     -3.326097e+04      2.249380e+03   
     0.152235          0.097901        2.860266e+07      2.863358e+07     -3.316518e+04      2.248036e+03   
     0.152235          0.134040        2.823393e+07      2.826428e+07     -3.259467e+04      2.246957e+03   
     0.152235          0.175388        2.767649e+07      2.770603e+07     -3.177181e+04      2.233540e+03   
     0.152235          0.221694        2.684738e+07      2.687596e+07     -3.077355e+04      2.194247e+03   
     0.152235          0.272682        2.563837e+07      2.566592e+07     -2.967548e+04      2.131703e+03   
     0.152235          0.328043        2.377432e+07      2.380084e+07     -2.857292e+04      2.052025e+03   
     0.152235          0.387446        2.130118e+07      2.132666e+07     -2.744411e+04      1.961094e+03   
     0.152235          0.450533        1.901631e+07      1.904077e+07     -2.632569e+04      1.859152e+03   
     0.152235          0.516924        1.701683e+07      1.704036e+07     -2.527992e+04      1.748845e+03   
     0.152235          0.586221        1.530758e+07      1.533021e+07     -2.426470e+04      1.634006e+03   
     0.152235          0.658006        1.383976e+07      1.386151e+07     -2.327280e+04      1.515154e+03   
     0.152235          0.731848        1.256791e+07      1.258885e+07     -2.233293e+04      1.394127e+03   
     0.152235          0.807302        1.145674e+07      1.147691e+07     -2.144042e+04      1.273958e+03   
     0.152235          0.883916        1.047816e+07      1.049759e+07     -2.058536e+04      1.155224e+03   
     0.152235          0.961228        9.605618e+06      9.624347e+06     -1.976853e+04      1.039784e+03   
     0.152235          1.038772        8.829797e+06      8.847857e+06     -1.898972e+04      9.294400e+02   
     0.152235          1.116084        8.134362e+06      8.151785e+06     -1.824845e+04      8.246141e+02   
     0.152235          1.192698        7.504620e+06      7.521437e+06     -1.754398e+04      7.267206e+02   
     0.152235          1.268152        6.937656e+06      6.953895e+06     -1.687530e+04      6.363793e+02   
     0.152235          1.341994        6.427436e+06      6.443124e+06     -1.624122e+04      5.537667e+02   
     0.152235          1.413779        5.966352e+06      5.981513e+06     -1.564034e+04      4.793270e+02   
     0.152235          1.483076        5.550408e+06      5.565066e+06     -1.507111e+04      4.129499e+02   
     0.152235          1.549467        5.174609e+06      5.188781e+06     -1.452701e+04      3.544703e+02   
     0.152235          1.612554        4.829996e+06      4.843687e+06     -1.399486e+04      3.035811e+02   
     0.152235          1.671957        4.523399e+06      4.536663e+06     -1.352276e+04      2.597534e+02   
     0.152235          1.727318        4.248651e+06      4.261511e+06     -1.308250e+04      2.224873e+02   
     0.152235          1.778306        4.005888e+06      4.018365e+06     -1.266779e+04      1.911408e+02   
     0.152235          1.824612        3.789537e+06      3.801658e+06     -1.228606e+04      1.650342e+02   
     0.152235          1.865960        3.600914e+06      3.612722e+06     -1.195127e+04      1.436811e+02   
     0.152235          1.902099        3.443032e+06      3.454554e+06     -1.164830e+04      1.264653e+02   
     0.152235          1.932813        3.304307e+06      3.315579e+06     -1.138525e+04      1.128980e+02   
     0.152235          1.957917        3.196903e+06      3.207975e+06     -1.117470e+04      1.025070e+02   
     0.152235          1.977260        3.115023e+06      3.125930e+06     -1.100207e+04      9.491833e+01   
     0.152235          1.990726        3.055992e+06      3.066782e+06     -1.087978e+04      8.985296e+01   
     0.152235          1.998238        3.021838e+06      3.032565e+06     -1.081425e+04      8.710236e+01   
     0.188220          0.001762        2.407865e+07      2.410694e+07     -3.047184e+04      2.177920e+03   
     0.188220          0.009274        2.394390e+07      2.397219e+07     -3.047184e+04      2.178030e+03   
     0.188220          0.022740        2.381243e+07      2.384060e+07     -3.035406e+04      2.179448e+03   
     0.188220          0.042083        2.380101e+07      2.382920e+07     -3.037335e+04      2.180662e+03   
     0.188220          0.067187        2.372855e+07      2.375671e+07     -3.033762e+04      2.177837e+03   
     0.188220          0.097901        2.362733e+07      2.365545e+07     -3.029659e+04      2.176558e+03   
     0.188220          0.134040        2.346847e+07      2.349629e+07     -2.999225e+04      2.175624e+03   
     0.188220          0.175388        2.319746e+07      2.322473e+07     -2.943545e+04      2.162667e+03   
     0.188220          0.221694        2.278933e+07      2.281589e+07     -2.868470e+04      2.124383e+03   
     0.188220          0.272682        2.219743e+07      2.222320e+07     -2.783888e+04      2.063320e+03   
     0.188220          0.328043        2.134787e+07      2.137282e+07     -2.693622e+04      1.985524e+03   
     0.188220          0.387446        2.015699e+07      2.018110e+07     -2.600342e+04      1.896763e+03   
     0.188220          0.450533        1.831761e+07      1.834089e+07     -2.507141e+04      1.797261e+03   
     0.188220          0.516924        1.655874e+07      1.658121e+07     -2.415536e+04      1.689650e+03   
     0.188220          0.586221        1.495975e+07      1.498141e+07     -2.324559e+04      1.577660e+03   
     0.188220          0.658006        1.355830e+07      1.357919e+07     -2.235463e+04      1.461844e+03   
     0.188220          0.731848        1.233642e+07      1.235657e+07     -2.149090e+04      1.343977e+03   
     0.188220          0.807302        1.126299e+07      1.128242e+07     -2.065508e+04      1.227042e+03   
     0.188220          0.883916        1.031298e+07      1.033172e+07     -1.985014e+04      1.111594e+03   
     0.188220          0.961228        9.467348e+06      9.485427e+06     -1.907779e+04      9.994615e+02   
     0.188220          1.038772        8.707844e+06      8.725290e+06     -1.833851e+04      8.923769e+02   
     0.188220          1.116084        8.025621e+06      8.042462e+06     -1.763232e+04      7.907606e+02   
     0.188220          1.192698        7.409697e+06      7.425959e+06     -1.695889e+04      6.959490e+02   
     0.188220          1.268152        6.850834e+06      6.866543e+06     -1.631756e+04      6.085126e+02   
     0.188220          1.341994        6.346857e+06      6.362036e+06     -1.570742e+04      5.286955e+02   
     0.188220          1.413779        5.891385e+06      5.906055e+06     -1.512735e+04      4.568952e+02   
     0.188220          1.483076        5.479126e+06      5.493309e+06     -1.457603e+04      3.929674e+02   
     0.188220          1.549467        5.104038e+06      5.117746e+06     -1.404471e+04      3.367188e+02   
     0.188220          1.612554        4.764711e+06      4.777958e+06     -1.353535e+04      2.878475e+02   
     0.188220          1.671957        4.459891e+06      4.472698e+06     -1.305290e+04      2.458115e+02   
     0.188220          1.727318        4.186847e+06      4.199261e+06     -1.262407e+04      2.100625e+02   
     0.188220          1.778306        3.943101e+06      3.955140e+06     -1.221878e+04      1.800530e+02   
     0.188220          1.824612        3.726756e+06      3.738427e+06     -1.182636e+04      1.551452e+02   
     0.188220          1.865960        3.536483e+06      3.547843e+06     -1.149470e+04      1.348130e+02   
     0.188220          1.902099        3.376504e+06      3.387567e+06     -1.118173e+04      1.184600e+02   
     0.188220          1.932813        3.237462e+06      3.248282e+06     -1.092601e+04      1.055760e+02   
     0.188220          1.957917        3.129265e+06      3.139876e+06     -1.070725e+04      9.569636e+01   
     0.188220          1.977260        3.042967e+06      3.053404e+06     -1.052536e+04      8.847141e+01   
     0.188220          1.990726        2.982706e+06      2.993031e+06     -1.040853e+04      8.364689e+01   
     0.188220          1.998238        2.949022e+06      2.959282e+06     -1.034100e+04      8.102937e+01   
     0.227742          0.001762        2.050013e+07      2.052610e+07     -2.806158e+04      2.089701e+03   
     0.227742          0.009274        2.028095e+07      2.030693e+07     -2.806158e+04      2.089801e+03   
     0.227742          0.022740        2.001356e+07      2.003926e+07     -2.778837e+04      2.091186e+03   
     0.227742          0.042083        2.005312e+07      2.007884e+07     -2.781803e+04      2.092385e+03   
     0.227742          0.067187        2.000899e+07      2.003467e+07     -2.777028e+04      2.089651e+03   
     0.227742          0.097901        1.995948e+07      1.998516e+07     -2.776744e+04      2.088447e+03   
     0.227742          0.134040        1.983228e+07      1.985777e+07     -2.757811e+04      2.087649e+03   
     0.227742          0.175388        1.966271e+07      1.968782e+07     -2.718198e+04      2.075222e+03   
     0.227742          0.221694        1.942781e+07      1.945239e+07     -2.661855e+04      2.038167e+03   
     0.227742          0.272682        1.910711e+07      1.913111e+07     -2.598218e+04      1.978956e+03   
     0.227742          0.328043        1.866687e+07      1.869023e+07     -2.526525e+04      1.903503e+03   
     0.227742          0.387446        1.804897e+07      1.807164e+07     -2.449050e+04      1.817436e+03   
     0.227742          0.450533        1.722030e+07      1.724227e+07     -2.369083e+04      1.720984e+03   
