#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643920e+06      3.644664e+06     -7.547707e+02      1.112721e+01   
     0.119882          1.778306        3.425048e+06      3.425768e+06     -7.289205e+02      8.947480e+00   
     0.119882          1.824612        3.229513e+06      3.230213e+06     -7.065470e+02      7.237981e+00   
     0.119882          1.865960        3.059327e+06      3.060008e+06     -6.867186e+02      5.914914e+00   
     0.119882          1.902099        2.908824e+06      2.909486e+06     -6.667441e+02      4.901197e+00   
     0.119882          1.932813        2.785350e+06      2.785997e+06     -6.516461e+02      4.135874e+00   
     0.119882          1.957917        2.683013e+06      2.683647e+06     -6.381315e+02      3.577131e+00   
     0.119882          1.977260        2.609122e+06      2.609746e+06     -6.273961e+02      3.185607e+00   
     0.119882          1.990726        2.554648e+06      2.555265e+06     -6.203206e+02      2.935482e+00   
     0.119882          1.998238        2.524598e+06      2.525212e+06     -6.163959e+02      2.803443e+00   
     0.152235          0.001762        2.197856e+07      2.198023e+07     -1.964546e+03      2.911680e+02   
     0.152235          0.009274        2.244975e+07      2.245142e+07     -1.964546e+03      2.892715e+02   
     0.152235          0.022740        2.257502e+07      2.257670e+07     -1.964546e+03      2.859923e+02   
     0.152235          0.042083        2.246830e+07      2.246996e+07     -1.933905e+03      2.813809e+02   
     0.152235          0.067187        2.237933e+07      2.238095e+07     -1.902234e+03      2.754621e+02   
     0.152235          0.097901        2.226761e+07      2.226920e+07     -1.862442e+03      2.682725e+02   
     0.152235          0.134040        2.207180e+07      2.207336e+07     -1.815778e+03      2.598643e+02   
     0.152235          0.175388        2.177965e+07      2.178117e+07     -1.764305e+03      2.503065e+02   
     0.152235          0.221694        2.132410e+07      2.132557e+07     -1.709142e+03      2.394932e+02   
     0.152235          0.272682        2.054471e+07      2.054613e+07     -1.651183e+03      2.273790e+02   
     0.152235          0.328043        1.921794e+07      1.921932e+07     -1.592191e+03      2.143801e+02   
     0.152235          0.387446        1.737814e+07      1.737948e+07     -1.533213e+03      2.006951e+02   
     0.152235          0.450533        1.566913e+07      1.567042e+07     -1.474908e+03      1.865238e+02   
     0.152235          0.516924        1.419456e+07      1.419580e+07     -1.417718e+03      1.719206e+02   
     0.152235          0.586221        1.291612e+07      1.291732e+07     -1.362795e+03      1.568510e+02   
     0.152235          0.658006        1.178911e+07      1.179028e+07     -1.310173e+03      1.418962e+02   
     0.152235          0.731848        1.078402e+07      1.078516e+07     -1.259219e+03      1.272976e+02   
     0.152235          0.807302        9.879201e+06      9.880298e+06     -1.209396e+03      1.130734e+02   
     0.152235          0.883916        9.066631e+06      9.067693e+06     -1.161423e+03      9.936615e+01   
     0.152235          0.961228        8.327160e+06      8.328189e+06     -1.115391e+03      8.652923e+01   
     0.152235          1.038772        7.666463e+06      7.667460e+06     -1.071289e+03      7.460819e+01   
     0.152235          1.116084        7.063286e+06      7.064251e+06     -1.029090e+03      6.360898e+01   
     0.152235          1.192698        6.514069e+06      6.515004e+06     -9.887541e+02      5.373550e+01   
     0.152235          1.268152        6.014824e+06      6.015730e+06     -9.502270e+02      4.491932e+01   
     0.152235          1.341994        5.562081e+06      5.562957e+06     -9.134456e+02      3.717777e+01   
     0.152235          1.413779        5.151322e+06      5.152170e+06     -8.783385e+02      3.050124e+01   
     0.152235          1.483076        4.779231e+06      4.780051e+06     -8.448288e+02      2.478853e+01   
     0.152235          1.549467        4.441273e+06      4.442066e+06     -8.126252e+02      2.000117e+01   
     0.152235          1.612554        4.133119e+06      4.133885e+06     -7.814905e+02      1.602569e+01   
     0.152235          1.671957        3.854872e+06      3.855612e+06     -7.532510e+02      1.279112e+01   
     0.152235          1.727318        3.601966e+06      3.602682e+06     -7.267117e+02      1.018604e+01   
     0.152235          1.778306        3.379217e+06      3.379911e+06     -7.014806e+02      8.122624e+00   
     0.152235          1.824612        3.183154e+06      3.183826e+06     -6.781044e+02      6.504696e+00   
     0.152235          1.865960        3.008385e+06      3.009038e+06     -6.581440e+02      5.254676e+00   
     0.152235          1.902099        2.863756e+06      2.864391e+06     -6.390017e+02      4.306264e+00   
     0.152235          1.932813        2.734667e+06      2.735287e+06     -6.231129e+02      3.601368e+00   
     0.152235          1.957917        2.634393e+06      2.634999e+06     -6.092658e+02      3.089313e+00   
     0.152235          1.977260        2.556680e+06      2.557276e+06     -5.986953e+02      2.731697e+00   
     0.152235          1.990726        2.503826e+06      2.504415e+06     -5.918374e+02      2.499085e+00   
     0.152235          1.998238        2.471797e+06      2.472382e+06     -5.873160e+02      2.374806e+00   
     0.188220          0.001762        1.927692e+07      1.927845e+07     -1.810255e+03      2.804873e+02   
     0.188220          0.009274        1.927692e+07      1.927845e+07     -1.810255e+03      2.786362e+02   
     0.188220          0.022740        1.912439e+07      1.912590e+07     -1.786178e+03      2.754368e+02   
     0.188220          0.042083        1.914153e+07      1.914303e+07     -1.767617e+03      2.709385e+02   
     0.188220          0.067187        1.907726e+07      1.907874e+07     -1.740834e+03      2.651672e+02   
     0.188220          0.097901        1.899626e+07      1.899771e+07     -1.711293e+03      2.581595e+02   
     0.188220          0.134040        1.888225e+07      1.888368e+07     -1.679482e+03      2.499669e+02   
     0.188220          0.175388        1.867505e+07      1.867645e+07     -1.639693e+03      2.406578e+02   
     0.188220          0.221694        1.838928e+07      1.839065e+07     -1.595296e+03      2.301281e+02   
     0.188220          0.272682        1.801659e+07      1.801792e+07     -1.547245e+03      2.183370e+02   
     0.188220          0.328043        1.745195e+07      1.745324e+07     -1.499030e+03      2.056956e+02   
     0.188220          0.387446        1.659160e+07      1.659286e+07     -1.449204e+03      1.923969e+02   
     0.188220          0.450533        1.517090e+07      1.517212e+07     -1.398845e+03      1.786379e+02   
     0.188220          0.516924        1.381231e+07      1.381349e+07     -1.348647e+03      1.644727e+02   
     0.188220          0.586221        1.260271e+07      1.260386e+07     -1.299080e+03      1.498699e+02   
     0.188220          0.658006        1.153086e+07      1.153197e+07     -1.250464e+03      1.353961e+02   
     0.188220          0.731848        1.056950e+07      1.057058e+07     -1.203025e+03      1.212844e+02   
     0.188220          0.807302        9.700743e+06      9.701792e+06     -1.156720e+03      1.075518e+02   
     0.188220          0.883916        8.912696e+06      8.913713e+06     -1.111825e+03      9.433839e+01   
     0.188220          0.961228        8.201431e+06      8.202417e+06     -1.068492e+03      8.198652e+01   
     0.188220          1.038772        7.551104e+06      7.552060e+06     -1.026758e+03      7.053644e+01   
     0.188220          1.116084        6.962863e+06      6.963789e+06     -9.866341e+02      5.999056e+01   
     0.188220          1.192698        6.424589e+06      6.425487e+06     -9.481086e+02      5.054221e+01   
     0.188220          1.268152        5.933343e+06      5.934212e+06     -9.111542e+02      4.212540e+01   
     0.188220          1.341994        5.485853e+06      5.486694e+06     -8.757304e+02      3.475263e+01   
     0.188220          1.413779        5.078924e+06      5.079737e+06     -8.417871e+02      2.840859e+01   
     0.188220          1.483076        4.708714e+06      4.709500e+06     -8.092669e+02      2.299087e+01   
     0.188220          1.549467        4.373372e+06      4.374131e+06     -7.781084e+02      1.846704e+01   
     0.188220          1.612554        4.069053e+06      4.069786e+06     -7.482487e+02      1.472627e+01   
     0.188220          1.671957        3.792490e+06      3.793198e+06     -7.195433e+02      1.168969e+01   
     0.188220          1.727318        3.541909e+06      3.542593e+06     -6.934990e+02      9.251428e+00   
     0.188220          1.778306        3.316563e+06      3.317225e+06     -6.687538e+02      7.324286e+00   
     0.188220          1.824612        3.119201e+06      3.119840e+06     -6.451389e+02      5.822246e+00   
     0.188220          1.865960        2.942161e+06      2.942781e+06     -6.243004e+02      4.671208e+00   
     0.188220          1.902099        2.792753e+06      2.793355e+06     -6.052017e+02      3.800890e+00   
     0.188220          1.932813        2.663598e+06      2.664184e+06     -5.886877e+02      3.151445e+00   
     0.188220          1.957917        2.560912e+06      2.561484e+06     -5.745191e+02      2.680105e+00   
     0.188220          1.977260        2.479986e+06      2.480548e+06     -5.636715e+02      2.352390e+00   
     0.188220          1.990726        2.423634e+06      2.424188e+06     -5.557599e+02      2.141451e+00   
     0.188220          1.998238        2.391164e+06      2.391713e+06     -5.510473e+02      2.029755e+00   
     0.227742          0.001762        1.685789e+07      1.685928e+07     -1.657253e+03      2.671795e+02   
     0.227742          0.009274        1.685789e+07      1.685928e+07     -1.657253e+03      2.653846e+02   
     0.227742          0.022740        1.652964e+07      1.653101e+07     -1.624983e+03      2.622834e+02   
     0.227742          0.042083        1.655983e+07      1.656118e+07     -1.612467e+03      2.579255e+02   
     0.227742          0.067187        1.649244e+07      1.649378e+07     -1.592588e+03      2.523370e+02   
     0.227742          0.097901        1.647188e+07      1.647321e+07     -1.572412e+03      2.455552e+02   
     0.227742          0.134040        1.635519e+07      1.635650e+07     -1.544315e+03      2.376317e+02   
     0.227742          0.175388        1.619934e+07      1.620063e+07     -1.512963e+03      2.286341e+02   
     0.227742          0.221694        1.599716e+07      1.599842e+07     -1.476760e+03      2.184632e+02   
     0.227742          0.272682        1.573279e+07      1.573402e+07     -1.440246e+03      2.070820e+02   
     0.227742          0.328043        1.540151e+07      1.540271e+07     -1.399386e+03      1.948925e+02   
     0.227742          0.387446        1.496347e+07      1.496465e+07     -1.357146e+03      1.820839e+02   
     0.227742          0.450533        1.435190e+07      1.435304e+07     -1.314340e+03      1.688487e+02   
