#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293520e+06      4.304012e+06     -1.067470e+04      1.828550e+02   
     0.119882          1.778306        4.051618e+06      4.061795e+06     -1.033352e+04      1.565627e+02   
     0.119882          1.824612        3.838486e+06      3.848398e+06     -1.004664e+04      1.347754e+02   
     0.119882          1.865960        3.649481e+06      3.659138e+06     -9.773177e+03      1.169951e+02   
     0.119882          1.902099        3.490748e+06      3.500182e+06     -9.536365e+03      1.026799e+02   
     0.119882          1.932813        3.353643e+06      3.362873e+06     -9.321384e+03      9.142095e+01   
     0.119882          1.957917        3.244900e+06      3.253978e+06     -9.161116e+03      8.281226e+01   
     0.119882          1.977260        3.167017e+06      3.175973e+06     -9.032719e+03      7.654116e+01   
     0.119882          1.990726        3.106899e+06      3.115750e+06     -8.923661e+03      7.235830e+01   
     0.119882          1.998238        3.074001e+06      3.082801e+06     -8.870371e+03      7.009169e+01   
     0.152235          0.001762        2.897539e+07      2.899963e+07     -2.613289e+04      1.887858e+03   
     0.152235          0.009274        2.896010e+07      2.898463e+07     -2.641299e+04      1.887956e+03   
     0.152235          0.022740        2.905472e+07      2.907932e+07     -2.648746e+04      1.889228e+03   
     0.152235          0.042083        2.893556e+07      2.896011e+07     -2.643514e+04      1.890305e+03   
     0.152235          0.067187        2.880664e+07      2.883115e+07     -2.640159e+04      1.887813e+03   
     0.152235          0.097901        2.860914e+07      2.863358e+07     -2.632556e+04      1.886715e+03   
     0.152235          0.134040        2.824029e+07      2.826428e+07     -2.587270e+04      1.885943e+03   
     0.152235          0.175388        2.768268e+07      2.770603e+07     -2.521954e+04      1.874633e+03   
     0.152235          0.221694        2.685338e+07      2.687596e+07     -2.442715e+04      1.841073e+03   
     0.152235          0.272682        2.564415e+07      2.566592e+07     -2.355553e+04      1.787475e+03   
     0.152235          0.328043        2.377987e+07      2.380084e+07     -2.268035e+04      1.719156e+03   
     0.152235          0.387446        2.130652e+07      2.132666e+07     -2.178433e+04      1.641224e+03   
     0.152235          0.450533        1.902143e+07      1.904077e+07     -2.089656e+04      1.553886e+03   
     0.152235          0.516924        1.702175e+07      1.704036e+07     -2.006646e+04      1.459465e+03   
     0.152235          0.586221        1.531231e+07      1.533021e+07     -1.926061e+04      1.361274e+03   
     0.152235          0.658006        1.384430e+07      1.386151e+07     -1.847327e+04      1.259794e+03   
     0.152235          0.731848        1.257228e+07      1.258885e+07     -1.772723e+04      1.156627e+03   
     0.152235          0.807302        1.146094e+07      1.147691e+07     -1.701878e+04      1.054380e+03   
     0.152235          0.883916        1.048220e+07      1.049759e+07     -1.634006e+04      9.535653e+02   
     0.152235          0.961228        9.609511e+06      9.624347e+06     -1.569168e+04      8.557855e+02   
     0.152235          1.038772        8.833546e+06      8.847857e+06     -1.507349e+04      7.625542e+02   
     0.152235          1.116084        8.137975e+06      8.151785e+06     -1.448509e+04      6.742419e+02   
     0.152235          1.192698        7.508103e+06      7.521437e+06     -1.392590e+04      5.920202e+02   
     0.152235          1.268152        6.941016e+06      6.953895e+06     -1.339512e+04      5.163837e+02   
     0.152235          1.341994        6.430679e+06      6.443124e+06     -1.289181e+04      4.474777e+02   
     0.152235          1.413779        5.969483e+06      5.981513e+06     -1.241484e+04      3.856160e+02   
     0.152235          1.483076        5.553434e+06      5.565066e+06     -1.196301e+04      3.306733e+02   
     0.152235          1.549467        5.177533e+06      5.188781e+06     -1.153112e+04      2.824643e+02   
     0.152235          1.612554        4.832819e+06      4.843687e+06     -1.110871e+04      2.406900e+02   
     0.152235          1.671957        4.526133e+06      4.536663e+06     -1.073397e+04      2.048728e+02   
     0.152235          1.727318        4.251301e+06      4.261511e+06     -1.038451e+04      1.745510e+02   
     0.152235          1.778306        4.008459e+06      4.018365e+06     -1.005532e+04      1.491692e+02   
     0.152235          1.824612        3.792034e+06      3.801658e+06     -9.752314e+03      1.281357e+02   
     0.152235          1.865960        3.603346e+06      3.612722e+06     -9.486571e+03      1.110067e+02   
     0.152235          1.902099        3.445405e+06      3.454554e+06     -9.246084e+03      9.725662e+01   
     0.152235          1.932813        3.306628e+06      3.315579e+06     -9.037282e+03      8.646039e+01   
     0.152235          1.957917        3.199183e+06      3.207975e+06     -8.870151e+03      7.822026e+01   
     0.152235          1.977260        3.117270e+06      3.125930e+06     -8.733122e+03      7.222049e+01   
     0.152235          1.990726        3.058215e+06      3.066782e+06     -8.636055e+03      6.822402e+01   
     0.152235          1.998238        3.024047e+06      3.032565e+06     -8.584037e+03      6.605725e+01   
     0.188220          0.001762        2.408462e+07      2.410694e+07     -2.415007e+04      1.825737e+03   
     0.188220          0.009274        2.394987e+07      2.397219e+07     -2.415007e+04      1.825823e+03   
     0.188220          0.022740        2.381837e+07      2.384060e+07     -2.405672e+04      1.827076e+03   
     0.188220          0.042083        2.380696e+07      2.382920e+07     -2.407201e+04      1.828160e+03   
     0.188220          0.067187        2.373449e+07      2.375671e+07     -2.404369e+04      1.825723e+03   
     0.188220          0.097901        2.363326e+07      2.365545e+07     -2.401118e+04      1.824682e+03   
     0.188220          0.134040        2.347434e+07      2.349629e+07     -2.376998e+04      1.824023e+03   
     0.188220          0.175388        2.320322e+07      2.322473e+07     -2.332870e+04      1.813101e+03   
     0.188220          0.221694        2.279493e+07      2.281589e+07     -2.273370e+04      1.780418e+03   
     0.188220          0.272682        2.220287e+07      2.222320e+07     -2.206335e+04      1.728122e+03   
     0.188220          0.328043        2.135313e+07      2.137282e+07     -2.134796e+04      1.661461e+03   
     0.188220          0.387446        2.016207e+07      2.018110e+07     -2.060868e+04      1.585441e+03   
     0.188220          0.450533        1.832252e+07      1.834089e+07     -1.987003e+04      1.500261e+03   
     0.188220          0.516924        1.656347e+07      1.658121e+07     -1.914403e+04      1.408223e+03   
     0.188220          0.586221        1.496430e+07      1.498141e+07     -1.842299e+04      1.312555e+03   
     0.188220          0.658006        1.356269e+07      1.357919e+07     -1.771688e+04      1.213760e+03   
     0.188220          0.731848        1.234065e+07      1.235657e+07     -1.703234e+04      1.113392e+03   
     0.188220          0.807302        1.126706e+07      1.128242e+07     -1.636992e+04      1.014004e+03   
     0.188220          0.883916        1.031690e+07      1.033172e+07     -1.573197e+04      9.160932e+02   
     0.188220          0.961228        9.471128e+06      9.485427e+06     -1.511986e+04      8.212306e+02   
     0.188220          1.038772        8.711487e+06      8.725290e+06     -1.453395e+04      7.308715e+02   
     0.188220          1.116084        8.029133e+06      8.042462e+06     -1.397427e+04      6.453814e+02   
     0.188220          1.192698        7.413085e+06      7.425959e+06     -1.344055e+04      5.658694e+02   
     0.188220          1.268152        6.854104e+06      6.866543e+06     -1.293228e+04      4.927913e+02   
     0.188220          1.341994        6.350013e+06      6.362036e+06     -1.244872e+04      4.263307e+02   
     0.188220          1.413779        5.894433e+06      5.906055e+06     -1.198899e+04      3.667646e+02   
     0.188220          1.483076        5.482071e+06      5.493309e+06     -1.155205e+04      3.139446e+02   
     0.188220          1.549467        5.106883e+06      5.117746e+06     -1.113096e+04      2.676646e+02   
     0.188220          1.612554        4.767459e+06      4.777958e+06     -1.072727e+04      2.276282e+02   
     0.188220          1.671957        4.462547e+06      4.472698e+06     -1.034491e+04      1.933516e+02   
     0.188220          1.727318        4.189420e+06      4.199261e+06     -1.000505e+04      1.643442e+02   
     0.188220          1.778306        3.945596e+06      3.955140e+06     -9.683837e+03      1.401124e+02   
     0.188220          1.824612        3.729174e+06      3.738427e+06     -9.372831e+03      1.200948e+02   
     0.188220          1.865960        3.538837e+06      3.547843e+06     -9.109975e+03      1.038263e+02   
     0.188220          1.902099        3.378796e+06      3.387567e+06     -8.861937e+03      9.079815e+01   
     0.188220          1.932813        3.239703e+06      3.248282e+06     -8.659271e+03      8.057497e+01   
     0.188220          1.957917        3.131463e+06      3.139876e+06     -8.485896e+03      7.276775e+01   
     0.188220          1.977260        3.045129e+06      3.053404e+06     -8.341743e+03      6.707873e+01   
     0.188220          1.990726        2.984845e+06      2.993031e+06     -8.249150e+03      6.328891e+01   
     0.188220          1.998238        2.951148e+06      2.959282e+06     -8.195629e+03      6.123588e+01   
     0.227742          0.001762        2.050566e+07      2.052610e+07     -2.219272e+04      1.748335e+03   
     0.227742          0.009274        2.028648e+07      2.030693e+07     -2.219272e+04      1.748412e+03   
     0.227742          0.022740        2.001903e+07      2.003926e+07     -2.197665e+04      1.749638e+03   
     0.227742          0.042083        2.005860e+07      2.007884e+07     -2.200011e+04      1.750710e+03   
     0.227742          0.067187        2.001446e+07      2.003467e+07     -2.196235e+04      1.748354e+03   
     0.227742          0.097901        1.996495e+07      1.998516e+07     -2.196010e+04      1.747382e+03   
     0.227742          0.134040        1.983770e+07      1.985777e+07     -2.181037e+04      1.746840e+03   
     0.227742          0.175388        1.966806e+07      1.968782e+07     -2.149708e+04      1.736379e+03   
     0.227742          0.221694        1.943305e+07      1.945239e+07     -2.105149e+04      1.704783e+03   
     0.227742          0.272682        1.911222e+07      1.913111e+07     -2.054821e+04      1.654135e+03   
     0.227742          0.328043        1.867184e+07      1.869023e+07     -1.998122e+04      1.589562e+03   
     0.227742          0.387446        1.805379e+07      1.807164e+07     -1.936850e+04      1.515946e+03   
     0.227742          0.450533        1.722496e+07      1.724227e+07     -1.873608e+04      1.433492e+03   
