#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293146e+06      4.304012e+06     -1.104950e+04      1.834298e+02   
     0.119882          1.778306        4.051256e+06      4.061795e+06     -1.069634e+04      1.568596e+02   
     0.119882          1.824612        3.838133e+06      3.848398e+06     -1.039939e+04      1.348443e+02   
     0.119882          1.865960        3.649138e+06      3.659138e+06     -1.011633e+04      1.168906e+02   
     0.119882          1.902099        3.490413e+06      3.500182e+06     -9.871201e+03      1.024570e+02   
     0.119882          1.932813        3.353315e+06      3.362873e+06     -9.648672e+03      9.110885e+01   
     0.119882          1.957917        3.244578e+06      3.253978e+06     -9.482776e+03      8.243694e+01   
     0.119882          1.977260        3.166700e+06      3.175973e+06     -9.349871e+03      7.611858e+01   
     0.119882          1.990726        3.106585e+06      3.115750e+06     -9.236984e+03      7.190617e+01   
     0.119882          1.998238        3.073689e+06      3.082801e+06     -9.181823e+03      6.962336e+01   
     0.152235          0.001762        2.897445e+07      2.899963e+07     -2.708347e+04      1.900958e+03   
     0.152235          0.009274        2.895915e+07      2.898463e+07     -2.737377e+04      1.901064e+03   
     0.152235          0.022740        2.905377e+07      2.907932e+07     -2.745095e+04      1.902312e+03   
     0.152235          0.042083        2.893461e+07      2.896011e+07     -2.739672e+04      1.903342e+03   
     0.152235          0.067187        2.880569e+07      2.883115e+07     -2.736195e+04      1.900814e+03   
     0.152235          0.097901        2.860820e+07      2.863358e+07     -2.728315e+04      1.899610e+03   
     0.152235          0.134040        2.823936e+07      2.826428e+07     -2.681382e+04      1.898659e+03   
     0.152235          0.175388        2.768178e+07      2.770603e+07     -2.613690e+04      1.887193e+03   
     0.152235          0.221694        2.685250e+07      2.687596e+07     -2.531569e+04      1.853627e+03   
     0.152235          0.272682        2.564330e+07      2.566592e+07     -2.441237e+04      1.800124e+03   
     0.152235          0.328043        2.377906e+07      2.380084e+07     -2.350535e+04      1.731923e+03   
     0.152235          0.387446        2.130574e+07      2.132666e+07     -2.257674e+04      1.654080e+03   
     0.152235          0.450533        1.902068e+07      1.904077e+07     -2.165668e+04      1.566752e+03   
     0.152235          0.516924        1.702103e+07      1.704036e+07     -2.079638e+04      1.472237e+03   
     0.152235          0.586221        1.531162e+07      1.533021e+07     -1.996122e+04      1.373838e+03   
     0.152235          0.658006        1.384364e+07      1.386151e+07     -1.914524e+04      1.272030e+03   
     0.152235          0.731848        1.257165e+07      1.258885e+07     -1.837206e+04      1.168401e+03   
     0.152235          0.807302        1.146034e+07      1.147691e+07     -1.763784e+04      1.065592e+03   
     0.152235          0.883916        1.048162e+07      1.049759e+07     -1.693443e+04      9.641027e+02   
     0.152235          0.961228        9.608950e+06      9.624347e+06     -1.626247e+04      8.655696e+02   
     0.152235          1.038772        8.833007e+06      8.847857e+06     -1.562179e+04      7.715294e+02   
     0.152235          1.116084        8.137456e+06      8.151785e+06     -1.501199e+04      6.823635e+02   
     0.152235          1.192698        7.507604e+06      7.521437e+06     -1.443245e+04      5.992760e+02   
     0.152235          1.268152        6.940536e+06      6.953895e+06     -1.388237e+04      5.227796e+02   
     0.152235          1.341994        6.430216e+06      6.443124e+06     -1.336075e+04      4.530568e+02   
     0.152235          1.413779        5.969037e+06      5.981513e+06     -1.286644e+04      3.904293e+02   
     0.152235          1.483076        5.553003e+06      5.565066e+06     -1.239817e+04      3.347686e+02   
     0.152235          1.549467        5.177117e+06      5.188781e+06     -1.195056e+04      2.859020e+02   
     0.152235          1.612554        4.832418e+06      4.843687e+06     -1.151279e+04      2.435375e+02   
     0.152235          1.671957        4.525745e+06      4.536663e+06     -1.112442e+04      2.071999e+02   
     0.152235          1.727318        4.250925e+06      4.261511e+06     -1.076225e+04      1.764211e+02   
     0.152235          1.778306        4.008095e+06      4.018365e+06     -1.042108e+04      1.506655e+02   
     0.152235          1.824612        3.791680e+06      3.801658e+06     -1.010706e+04      1.293383e+02   
     0.152235          1.865960        3.603002e+06      3.612722e+06     -9.831647e+03      1.119681e+02   
     0.152235          1.902099        3.445070e+06      3.454554e+06     -9.582411e+03      9.802526e+01   
     0.152235          1.932813        3.306300e+06      3.315579e+06     -9.366015e+03      8.707489e+01   
     0.152235          1.957917        3.198861e+06      3.207975e+06     -9.192805e+03      7.871610e+01   
     0.152235          1.977260        3.116952e+06      3.125930e+06     -9.050790e+03      7.262947e+01   
     0.152235          1.990726        3.057901e+06      3.066782e+06     -8.950193e+03      6.857459e+01   
     0.152235          1.998238        3.023735e+06      3.032565e+06     -8.896283e+03      6.637720e+01   
     0.188220          0.001762        2.408372e+07      2.410694e+07     -2.506612e+04      1.844059e+03   
     0.188220          0.009274        2.394897e+07      2.397219e+07     -2.506612e+04      1.844157e+03   
     0.188220          0.022740        2.381748e+07      2.384060e+07     -2.496923e+04      1.845391e+03   
     0.188220          0.042083        2.380606e+07      2.382920e+07     -2.498509e+04      1.846424e+03   
     0.188220          0.067187        2.373360e+07      2.375671e+07     -2.495570e+04      1.843950e+03   
     0.188220          0.097901        2.363237e+07      2.365545e+07     -2.492196e+04      1.842804e+03   
     0.188220          0.134040        2.347346e+07      2.349629e+07     -2.467160e+04      1.841952e+03   
     0.188220          0.175388        2.320235e+07      2.322473e+07     -2.421358e+04      1.830830e+03   
     0.188220          0.221694        2.279409e+07      2.281589e+07     -2.359602e+04      1.798055e+03   
     0.188220          0.272682        2.220205e+07      2.222320e+07     -2.290024e+04      1.745736e+03   
     0.188220          0.328043        2.135234e+07      2.137282e+07     -2.215771e+04      1.679040e+03   
     0.188220          0.387446        2.016131e+07      2.018110e+07     -2.139039e+04      1.602934e+03   
     0.188220          0.450533        1.832178e+07      1.834089e+07     -2.062372e+04      1.517578e+03   
     0.188220          0.516924        1.656277e+07      1.658121e+07     -1.987019e+04      1.425243e+03   
     0.188220          0.586221        1.496362e+07      1.498141e+07     -1.912180e+04      1.329163e+03   
     0.188220          0.658006        1.356203e+07      1.357919e+07     -1.838890e+04      1.229822e+03   
     0.188220          0.731848        1.234002e+07      1.235657e+07     -1.767840e+04      1.128776e+03   
     0.188220          0.807302        1.126646e+07      1.128242e+07     -1.699085e+04      1.028606e+03   
     0.188220          0.883916        1.031632e+07      1.033172e+07     -1.632871e+04      9.298047e+02   
     0.188220          0.961228        9.470567e+06      9.485427e+06     -1.569338e+04      8.339719e+02   
     0.188220          1.038772        8.710947e+06      8.725290e+06     -1.508524e+04      7.425938e+02   
     0.188220          1.116084        8.028614e+06      8.042462e+06     -1.450433e+04      6.560444e+02   
     0.188220          1.192698        7.412585e+06      7.425959e+06     -1.395037e+04      5.754769e+02   
     0.188220          1.268152        6.853622e+06      6.866543e+06     -1.342281e+04      5.013748e+02   
     0.188220          1.341994        6.349549e+06      6.362036e+06     -1.292092e+04      4.339246e+02   
     0.188220          1.413779        5.893985e+06      5.906055e+06     -1.244374e+04      3.734187e+02   
     0.188220          1.483076        5.481639e+06      5.493309e+06     -1.199023e+04      3.197167e+02   
     0.188220          1.549467        5.106465e+06      5.117746e+06     -1.155317e+04      2.726303e+02   
     0.188220          1.612554        4.767056e+06      4.777958e+06     -1.113417e+04      2.318658e+02   
     0.188220          1.671957        4.462158e+06      4.472698e+06     -1.073730e+04      1.969483e+02   
     0.188220          1.727318        4.189044e+06      4.199261e+06     -1.038455e+04      1.674013e+02   
     0.188220          1.778306        3.945231e+06      3.955140e+06     -1.005116e+04      1.427146e+02   
     0.188220          1.824612        3.728821e+06      3.738427e+06     -9.728355e+03      1.223114e+02   
     0.188220          1.865960        3.538493e+06      3.547843e+06     -9.455528e+03      1.057192e+02   
     0.188220          1.902099        3.378461e+06      3.387567e+06     -9.198082e+03      9.242318e+01   
     0.188220          1.932813        3.239376e+06      3.248282e+06     -8.987728e+03      8.199014e+01   
     0.188220          1.957917        3.131143e+06      3.139876e+06     -8.807777e+03      7.402984e+01   
     0.188220          1.977260        3.044814e+06      3.053404e+06     -8.658156e+03      6.823479e+01   
     0.188220          1.990726        2.984533e+06      2.993031e+06     -8.562051e+03      6.437557e+01   
     0.188220          1.998238        2.950838e+06      2.959282e+06     -8.506500e+03      6.228525e+01   
     0.227742          0.001762        2.050479e+07      2.052610e+07     -2.307633e+04      1.771184e+03   
     0.227742          0.009274        2.028562e+07      2.030693e+07     -2.307633e+04      1.771272e+03   
     0.227742          0.022740        2.001818e+07      2.003926e+07     -2.285167e+04      1.772486e+03   
     0.227742          0.042083        2.005774e+07      2.007884e+07     -2.287605e+04      1.773515e+03   
     0.227742          0.067187        2.001361e+07      2.003467e+07     -2.283679e+04      1.771116e+03   
     0.227742          0.097901        1.996410e+07      1.998516e+07     -2.283445e+04      1.770043e+03   
     0.227742          0.134040        1.983686e+07      1.985777e+07     -2.267876e+04      1.769310e+03   
     0.227742          0.175388        1.966723e+07      1.968782e+07     -2.235300e+04      1.758620e+03   
     0.227742          0.221694        1.943223e+07      1.945239e+07     -2.188966e+04      1.726858e+03   
     0.227742          0.272682        1.911142e+07      1.913111e+07     -2.136635e+04      1.676071e+03   
     0.227742          0.328043        1.867106e+07      1.869023e+07     -2.077678e+04      1.611319e+03   
     0.227742          0.387446        1.805304e+07      1.807164e+07     -2.013967e+04      1.537457e+03   
     0.227742          0.450533        1.722424e+07      1.724227e+07     -1.948207e+04      1.454651e+03   
